Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-18,10:15,61.4,36.1,38.7,0.0,E@4.4,7.1,0.0,585,58.0,54.7,8.2,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,10:30,62.0,36.6,38.6,0.0,E@5.1,7.1,0.0,652,58.8,54.7,8.2,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,10:45,62.6,36.5,37.7,0.0,E@5.1,8.2,0.0,672,59.7,54.7,8.2,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,11:00,63.3,36.3,36.5,0.0,E@4.9,8.5,0.0,696,60.5,54.7,8.2,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,11:15,64.1,36.2,35.4,0.0,E@4.8,7.1,0.0,720,61.4,54.8,8.2,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,11:30,64.4,36.2,35.0,0.0,E@5.9,9.9,0.0,747,62.2,54.8,8.2,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,11:45,65.1,36.2,34.1,0.0,E@6.0,10.3,0.0,792,63.0,54.9,8.2,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,12:00,66.0,35.8,32.6,0.0,E@5.8,9.6,0.0,899,63.8,55.0,8.3,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,12:15,66.7,34.5,30.2,0.0,SE@5.4,8.9,0.0,933,64.6,55.1,8.3,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,12:30,66.4,33.7,29.6,0.0,SE@5.3,9.2,0.0,706,65.5,55.2,8.3,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,12:45,66.2,33.4,29.5,0.0,S@3.7,6.4,0.0,602,66.4,55.3,8.3,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,13:00,67.1,33.4,28.5,0.0,SE@5.4,10.3,0.0,861,66.9,55.4,8.3,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,13:15,67.4,32.9,27.7,0.0,SE@6.1,9.2,0.0,804,67.4,55.6,8.3,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,13:30,67.3,32.2,27.0,0.0,E@5.1,9.6,0.0,645,68.0,55.8,8.3,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,13:45,67.4,31.6,26.3,0.0,SE@5.9,9.2,0.0,474,68.5,55.9,8.3,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,14:00,66.4,31.1,26.5,0.0,NE@3.1,7.1,0.0,280,68.8,56.1,8.3,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,14:15,69.1,30.8,23.9,0.0,NW@3.9,8.2,0.0,806,68.7,56.3,8.3,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,14:30,69.2,30.7,23.8,0.0,SE@4.8,8.2,0.0,830,68.5,56.5,8.3,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,14:45,68.6,30.1,23.7,0.0,SE@6.8,10.3,0.0,662,68.8,56.7,8.4,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,15:00,69.4,30.3,23.3,0.0,E@4.7,8.5,0.0,639,69.2,56.9,8.4,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,15:15,67.9,29.2,23.4,0.0,SE@4.0,6.7,0.0,163,69.5,57.1,8.4,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,15:30,68.1,29.1,23.1,0.0,SE@4.3,7.4,0.0,247,69.6,57.3,8.4,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,15:45,68.3,29.3,23.2,0.0,SE@4.3,6.4,0.0,244,69.2,57.5,8.5,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,16:00,68.6,28.5,22.2,0.0,E@3.0,5.3,0.0,297,68.7,57.7,8.4,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,16:15,70.2,29.0,21.4,0.0,N@3.6,8.2,0.0,510,68.2,57.8,8.4,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,16:30,69.0,28.7,22.0,0.0,SE@3.1,4.6,0.0,225,67.7,58.0,8.4,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,16:45,69.9,28.4,21.2,0.0,E@4.1,6.7,0.0,525,67.3,58.2,8.4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,17:00,71.0,28.7,20.7,0.0,N @4.6,7.8,0.0,524,66.9,58.3,8.4,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,17:15,70.6,28.9,21.1,0.0,N @5.6,9.6,0.0,418,66.8,58.5,8.4,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,17:30,70.0,31.0,23.5,0.0,N @6.7,12.1,0.0,411,66.7,58.6,8.4,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,17:45,69.8,32.1,24.7,0.0,N@7.2,13.2,0.0,368,66.7,58.7,8.4,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,18:00,68.8,32.3,25.6,0.0,N@7.0,13.2,0.0,261,66.6,58.8,8.4,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,18:15,67.3,32.6,27.4,0.0,NW@8.2,13.2,0.0,90,66.5,58.9,8.4,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,18:30,67.0,33.2,28.3,0.0,NW@7.5,12.1,0.0,105,66.3,58.9,8.4,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,18:45,67.0,32.9,28.1,0.0,NW@6.2,9.6,0.0,91,65.9,59.0,8.4,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,19:00,66.5,32.7,28.2,0.0,NW@5.9,9.6,0.0,46,65.5,59.1,8.4,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,19:15,65.2,34.3,31.5,0.0,NW@5.1,9.2,0.0,24,65.1,59.1,8.4,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,19:30,64.3,35.6,34.2,0.0,NW@5.6,10.7,0.0,13,64.7,59.2,8.4,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,19:45,63.8,35.8,35.2,0.0,NW@3.7,7.8,0.0,5,64.3,59.3,8.4,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,20:00,63.4,35.6,35.3,0.0,NW@4.2,8.9,0.0,1,63.8,59.3,8.4,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,20:15,62.9,36.0,36.7,0.0,N @3.3,8.2,0.11,0,63.4,59.3,8.4,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,20:30,62.9,35.5,35.8,0.0,SE@3.8,8.9,0.0,0,63.1,59.3,8.4,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,20:45,62.4,35.6,36.6,0.0,S@4.6,8.9,0.0,0,62.7,59.4,8.4,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,21:00,62.3,35.8,37.0,0.0,NW@2.9,5.3,0.0,0,62.4,59.4,8.3,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,21:15,62.6,34.4,34.7,0.0,N@3.2,6.0,0.01,0,62.1,59.3,8.3,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,21:30,61.3,35.6,38.2,0.0,E@2.2,4.6,0.0,0,61.8,59.3,8.3,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,21:45,60.3,36.4,40.8,0.0,N @2.2,4.6,0.0,0,61.5,59.3,8.3,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,22:00,59.6,36.6,42.1,0.0,NW@2.0,3.9,0.0,0,61.2,59.3,8.3,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,22:15,60.0,35.9,40.3,0.0,NW@2.3,3.9,0.0,0,60.9,59.2,8.3,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,22:30,58.0,36.4,44.2,0.0,SW@1.7,2.8,0.0,0,60.6,59.2,8.3,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,22:45,58.2,35.5,42.4,0.0,NW@1.9,3.5,0.0,0,60.3,59.2,8.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,23:00,58.1,36.4,44.1,0.0,N@2.4,3.5,0.01,0,60.0,59.1,8.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,23:15,57.9,36.6,44.9,0.0,NE@2.7,7.4,0.22,0,59.8,59.1,8.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,23:30,59.6,35.8,40.9,0.0,N @3.1,6.7,0.52,0,59.5,59.0,8.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,23:45,57.4,40.3,52.7,0.0,E@3.3,6.4,1.0,0,59.3,59.0,8.3,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-18,24:00,56.2,41.5,57.6,0.0,NW@2.9,4.9,1.0,0,59.2,58.9,8.3,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,00:15,55.2,41.2,59.0,0.0,W@3.1,7.1,0.98,0,59.0,58.9,8.3,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,00:30,56.1,38.6,51.7,0.0,NW@2.6,3.9,0.27,0,58.8,58.8,8.3,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,00:45,56.1,38.3,51.0,0.0,NW@4.3,7.1,0.0,0,58.5,58.7,8.3,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,01:00,56.0,38.2,51.1,0.0,NW@3.5,6.0,0.0,0,58.2,58.7,8.3,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,01:15,55.6,37.9,51.2,0.0,N@3.1,9.9,0.0,0,57.9,58.6,8.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,01:30,56.8,35.8,45.1,0.0,N@4.0,7.8,0.0,0,57.7,58.5,8.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,01:45,54.4,39.1,56.1,0.0,W@1.9,4.6,0.0,0,57.5,58.5,8.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,02:00,54.1,37.6,53.6,0.0,N@2.5,5.3,0.0,0,57.2,58.4,8.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,02:15,53.7,38.0,55.1,0.0,E@2.1,4.9,0.0,0,57.0,58.3,8.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,02:30,52.6,38.6,58.7,0.0,NW@2.1,5.3,0.0,0,56.7,58.2,8.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,02:45,51.7,38.2,59.9,0.0,W@1.7,3.1,0.0,0,56.5,58.2,8.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,03:00,51.3,38.9,62.6,0.0,N @1.1,3.1,0.0,0,56.3,58.1,8.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,03:15,50.9,39.3,64.4,0.0,W@2.0,3.5,0.0,0,56.1,58.0,8.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,03:30,50.3,39.5,66.1,0.0,W@1.9,3.5,0.0,0,55.9,57.9,8.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,03:45,49.8,39.4,67.0,0.0,NW@2.1,4.2,0.0,0,55.6,57.8,8.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,04:00,49.4,39.1,67.4,0.0,NW@1.6,3.1,0.0,0,55.4,57.8,8.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,04:15,48.9,39.3,69.5,0.0,W@1.4,3.9,0.0,0,55.3,57.7,8.2,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,04:30,48.2,39.2,70.9,0.0,W@2.4,5.3,0.0,0,55.1,57.6,8.2,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,04:45,49.2,38.7,66.9,0.0,W@2.1,5.7,0.0,0,54.9,57.5,8.2,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,05:00,48.2,39.0,70.4,0.0,NW@2.4,3.9,0.0,0,54.7,57.4,8.2,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,05:15,48.2,39.0,70.2,0.0,SW@2.0,2.8,0.0,0,54.5,57.3,8.2,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,05:30,47.8,39.0,71.4,0.0,NE@1.6,4.2,0.0,0,54.3,57.3,8.2,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,05:45,47.5,39.2,72.7,0.0,N@1.7,3.9,0.0,0,54.2,57.2,8.2,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,06:00,47.0,39.1,73.8,0.0,NW@1.9,3.9,0.0,2,54.0,57.1,8.2,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,06:15,46.9,39.1,74.0,0.0,NW@1.8,4.6,0.0,7,53.9,57.0,8.2,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,06:30,47.3,39.2,73.3,0.0,NW@1.2,3.1,0.0,16,53.8,56.9,8.2,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,06:45,47.6,39.3,72.8,0.0,NW@1.4,2.8,0.0,26,53.6,56.8,8.2,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,07:00,48.1,39.4,71.5,0.0,NE@1.4,2.8,0.0,37,53.6,56.7,8.2,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,07:15,48.6,39.8,71.5,0.0,NE@1.0,2.8,0.0,54,53.5,56.7,8.2,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,07:30,48.0,40.8,75.9,0.0,NE@1.0,2.8,0.0,63,53.6,56.6,8.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,07:45,48.2,40.0,73.1,0.0,E@2.1,3.9,0.0,79,53.6,56.5,8.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,08:00,48.1,39.2,71.0,0.0,E@1.1,2.4,0.0,105,53.7,56.4,8.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,08:15,49.1,39.4,68.9,0.0,E@1.3,2.8,0.0,129,53.8,56.4,8.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,08:30,49.8,38.8,65.6,0.0,E@1.5,4.6,0.0,157,53.9,56.3,8.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,08:45,50.5,39.0,64.6,0.0,SE@1.7,4.2,0.0,172,54.1,56.2,8.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,09:00,50.6,38.8,63.8,0.0,S@2.2,4.6,0.0,143,54.4,56.2,8.2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,09:15,50.8,38.8,63.1,0.0,S@2.3,3.9,0.0,152,54.6,56.1,8.2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,09:30,51.5,38.9,61.9,0.0,SE@2.3,3.5,0.0,189,54.8,56.1,8.2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,09:45,51.9,38.9,61.0,0.0,SE@1.6,2.4,0.0,226,55.1,56.0,8.2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,10:00,52.6,39.2,60.1,0.0,SE@2.6,4.2,0.0,270,55.3,56.0,8.2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,10:15,53.5,39.3,58.5,0.0,SE@2.4,4.9,0.0,410,55.6,55.9,8.2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,10:30,54.6,39.4,56.4,0.0,NE@3.3,5.7,0.0,344,56.0,55.9,8.2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,10:45,56.2,39.0,52.3,0.0,E@3.3,5.7,0.0,525,56.6,55.9,8.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,11:00,57.4,38.2,48.7,0.0,E@2.8,5.3,0.0,482,57.2,55.8,8.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,11:15,58.6,38.6,47.4,0.0,NE@2.2,4.6,0.0,379,57.9,55.8,8.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,11:30,59.4,39.1,46.8,0.0,SE@2.8,5.7,0.0,521,58.7,55.8,8.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,11:45,60.6,38.9,44.6,0.0,SE@2.7,4.6,0.0,643,59.3,55.8,8.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,12:00,62.8,38.2,40.0,0.0,SE@2.6,6.0,0.0,748,60.1,55.8,8.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,12:15,64.0,37.2,37.0,0.0,SE@3.3,5.7,0.0,783,61.0,55.9,8.2,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,12:30,65.5,35.6,32.9,0.0,SE@4.0,6.4,0.0,801,62.0,55.9,8.2,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,12:45,66.0,33.7,30.1,0.0,SE@4.5,8.9,0.0,797,63.1,56.0,8.2,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,13:00,67.0,33.5,28.7,0.0,SE@4.3,9.2,0.0,822,64.2,56.0,8.2,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,13:15,67.7,33.9,28.5,0.0,S@3.5,7.8,0.0,825,65.1,56.1,8.3,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,13:30,68.5,34.4,28.3,0.0,SW@4.5,8.9,0.0,654,66.0,56.2,8.3,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,13:45,68.8,33.9,27.4,0.0,S@5.0,10.7,0.0,813,66.8,56.3,8.3,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,14:00,69.3,33.6,26.6,0.0,S@5.1,9.2,0.0,690,67.4,56.4,8.3,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,14:15,69.8,33.5,26.1,0.0,SW@4.6,7.4,0.0,729,68.0,56.6,8.3,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,14:30,69.7,33.4,26.0,0.0,S@5.7,10.7,0.0,645,68.5,56.7,8.3,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,14:45,69.1,33.5,26.7,0.0,S@5.1,9.2,0.0,391,68.8,56.9,8.3,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,15:00,69.2,33.3,26.4,0.0,S@4.3,7.4,0.0,332,69.1,57.1,8.3,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,15:15,69.9,33.1,25.6,0.0,W@3.1,6.7,0.0,525,69.0,57.3,8.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,15:30,71.0,33.5,25.0,0.0,SE@4.0,6.7,0.0,399,68.9,57.5,8.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,15:45,69.9,33.3,25.8,0.0,S@2.8,6.4,0.0,516,68.8,57.6,8.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,16:00,70.3,33.5,25.6,0.0,S@3.9,7.8,0.0,329,68.6,57.8,8.3,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,16:15,69.1,33.1,26.2,0.0,S@3.2,6.4,0.0,180,68.3,58.0,8.3,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,16:30,69.4,34.2,27.2,0.0,S@3.8,6.7,0.0,275,67.9,58.2,8.4,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,16:45,69.6,34.0,26.9,0.0,S@4.6,7.8,0.0,198,67.5,58.4,8.4,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,17:00,69.2,35.1,28.5,0.0,S@5.1,8.2,0.0,202,67.1,58.5,8.4,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,17:15,69.0,35.3,28.8,0.0,SE@4.3,7.4,0.0,171,66.8,58.7,8.4,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,17:30,68.7,35.8,29.7,0.0,S@4.2,7.8,0.0,173,66.5,58.8,8.4,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,17:45,68.8,36.0,29.8,0.0,SE@3.0,4.9,0.0,160,66.2,58.9,8.4,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,18:00,68.6,35.8,29.7,0.0,SE@2.7,4.2,0.0,112,66.0,59.0,8.4,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,18:15,68.4,36.2,30.5,0.0,SE@2.6,4.9,0.0,95,65.8,59.1,8.4,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,18:30,68.1,35.9,30.5,0.0,E@2.4,4.2,0.0,82,65.5,59.2,8.4,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,18:45,67.8,35.9,30.7,0.0,E@1.9,3.5,0.0,61,65.2,59.3,8.4,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,19:00,67.4,36.5,32.0,0.0,NE@2.4,3.1,0.0,54,65.0,59.3,8.4,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,19:15,66.8,37.3,33.7,0.0,N @2.2,2.8,0.0,36,64.7,59.4,8.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,19:30,66.1,37.5,34.7,0.0,N@2.2,2.8,0.0,23,64.3,59.4,8.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,19:45,65.2,38.1,36.7,0.0,NW@2.5,3.9,0.0,13,64.0,59.5,8.3,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,20:00,64.3,38.3,38.1,0.0,N @3.1,4.9,0.0,5,63.6,59.5,8.3,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,20:15,63.8,38.4,39.0,0.0,N @3.4,4.9,0.0,1,63.3,59.5,8.3,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
