Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-21,11:45,40.6,40.4,18.2,40.1,0.0,SW@4.9,10.3,34.5,37.7,11.4,0.0,155,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-21,12:00,40.8,40.7,17.7,38.8,0.0,W@6.0,10.3,34.5,37.7,11.4,0.0,160,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-21,12:15,40.9,40.7,17.8,38.9,0.0,W@7.5,12.4,34.5,37.6,11.4,0.0,175,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-21,12:30,41.3,41.2,17.3,37.4,0.0,W@6.9,10.3,34.5,37.6,11.4,0.0,226,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-21,12:45,41.8,41.7,17.1,36.4,0.0,W@5.7,9.6,34.6,37.6,11.4,0.0,233,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-21,13:00,42.0,41.9,17.7,37.0,0.0,NW@5.8,11.4,34.6,37.6,11.4,0.0,265,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-21,13:15,42.0,42.0,17.6,36.9,0.0,NW@6.4,9.9,34.7,37.6,11.5,0.0,236,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-21,13:30,42.1,42.1,17.7,36.9,0.0,NW@6.8,11.7,34.8,37.5,11.5,0.0,244,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-21,13:45,42.9,42.8,16.8,34.5,0.0,NW@5.9,9.6,35.0,37.5,11.6,0.0,282,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-21,14:00,43.1,43.2,16.9,34.3,0.0,NW@5.6,9.9,35.3,37.5,11.6,0.0,201,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-21,14:15,42.6,42.6,16.2,33.9,0.0,NW@4.8,10.3,35.6,37.5,11.6,0.0,122,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-21,14:30,42.6,42.5,17.1,35.3,0.0,N@3.8,5.7,35.9,37.5,11.6,0.0,123,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-21,14:45,42.3,42.2,16.9,35.6,0.0,N@4.2,6.7,36.0,37.5,11.6,0.0,116,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-21,15:00,42.3,42.1,16.4,34.8,0.0,N@4.5,7.4,36.1,37.5,11.7,0.0,129,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-21,15:15,41.9,41.8,16.1,34.8,0.0,N@4.3,7.4,36.1,37.5,11.7,0.0,94,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-21,15:30,41.2,41.1,16.6,36.5,0.0,NW@4.5,7.1,36.1,37.5,11.7,0.0,47,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-21,15:45,39.9,39.8,17.7,40.4,0.0,NW@4.5,7.1,36.1,37.5,11.7,0.0,25,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-21,16:00,37.9,37.8,19.1,46.1,0.0,W@3.2,4.9,36.0,37.5,11.7,0.0,13,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-21,16:15,36.6,36.5,19.3,49.0,0.0,W@3.1,4.2,35.8,37.5,11.7,0.0,4,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-21,16:30,36.1,35.9,18.3,47.9,0.0,W@3.7,4.9,35.7,37.5,11.7,0.0,1,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-21,16:45,35.3,35.1,19.0,51.1,0.0,W@3.5,4.6,35.5,37.6,11.7,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-21,17:00,35.3,35.2,19.2,51.4,0.0,NW@3.5,5.7,35.4,37.6,11.7,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-21,17:15,35.3,35.2,19.1,51.3,0.0,SW@2.5,4.2,35.3,37.6,11.7,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-21,17:30,35.2,35.0,19.6,52.6,0.0,W@2.4,3.9,35.2,37.6,11.7,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-21,17:45,35.3,35.0,19.5,52.2,0.0,W@2.3,3.5,35.1,37.6,11.7,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-21,18:00,33.7,33.5,20.7,58.4,0.0,NW@4.0,5.7,35.0,37.5,11.7,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-21,18:15,34.6,34.5,19.2,53.0,0.0,W@3.8,5.3,34.9,37.5,11.7,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-21,18:30,34.3,34.1,18.9,53.1,0.0,W@2.1,3.9,34.9,37.5,11.7,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-21,18:45,33.0,32.7,19.4,57.0,0.0,N@1.8,3.5,34.8,37.5,11.6,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-21,19:00,33.0,32.8,19.7,57.6,0.0,NW@2.2,4.9,34.8,37.5,11.6,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-21,19:15,32.0,31.7,21.4,65.0,0.0,NW@2.8,4.6,34.7,37.5,11.6,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-21,19:30,31.5,31.3,21.8,67.6,0.0,NW@3.3,4.2,34.7,37.5,11.6,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-21,19:45,31.2,31.0,22.0,69.2,0.0,NW@3.3,4.6,34.6,37.4,11.6,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-21,20:00,30.9,30.7,22.4,71.2,0.0,NW@3.1,3.9,34.6,37.4,11.6,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-21,20:15,30.5,30.3,22.2,72.1,0.0,NW@4.0,5.3,34.6,37.4,11.6,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-21,20:30,31.1,30.9,21.5,67.9,0.0,NW@3.8,4.6,34.5,37.4,11.6,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-21,20:45,30.5,30.2,22.1,71.5,0.0,NW@3.7,5.3,34.5,37.4,11.6,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-21,21:00,30.2,30.0,22.1,72.5,0.0,NW@4.1,4.9,34.5,37.3,11.6,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-21,21:15,30.3,30.0,21.8,71.3,0.0,NW@3.2,4.2,34.5,37.3,11.6,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-21,21:30,29.7,29.4,22.1,74.5,0.0,NW@3.5,4.2,34.4,37.3,11.5,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-21,21:45,29.5,29.3,21.6,73.2,0.0,NW@4.0,4.9,34.4,37.3,11.5,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-21,22:00,29.6,29.3,21.0,71.3,0.0,NW@3.8,4.6,34.4,37.2,11.5,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-21,22:15,29.0,28.8,21.1,73.5,0.0,NW@4.6,5.3,34.4,37.2,11.5,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-21,22:30,28.5,28.3,20.9,74.7,0.0,NW@4.3,5.3,34.3,37.2,11.5,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-21,22:45,28.3,28.0,20.9,75.7,0.0,NW@4.0,4.6,34.3,37.2,11.4,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-21,23:00,28.0,27.8,20.0,73.4,0.0,NW@4.3,5.3,34.3,37.2,11.4,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-21,23:15,27.6,27.4,20.3,75.7,0.0,NW@3.9,4.6,34.3,37.2,11.4,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-21,23:30,27.0,26.7,20.8,80.0,0.0,NW@4.1,4.9,34.2,37.1,11.4,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-21,23:45,27.3,27.1,20.4,77.4,0.0,NW@3.9,4.9,34.2,37.1,11.4,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-21,24:00,27.3,27.1,20.0,76.2,0.0,NW@3.6,4.6,34.2,37.1,11.4,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-22,00:15,26.9,26.7,19.8,76.8,0.0,NW@4.0,4.9,34.2,37.1,11.4,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-22,00:30,26.2,25.9,20.0,80.2,0.0,NW@4.1,5.7,34.2,37.1,11.4,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-22,00:45,26.1,25.9,19.9,80.3,0.0,NW@4.2,4.9,34.2,37.1,11.4,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-22,01:00,25.7,25.4,20.1,82.6,0.0,NW@4.2,4.9,34.1,37.0,11.3,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-22,01:15,25.9,25.6,20.3,82.2,0.0,NW@3.7,4.9,34.1,37.0,11.3,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-22,01:30,25.2,25.0,20.2,84.7,0.0,NW@4.2,4.9,34.1,37.0,11.3,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-22,01:45,25.3,25.0,20.2,84.6,0.0,NW@4.1,4.9,34.1,37.0,11.3,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-22,02:00,25.0,24.7,20.5,86.6,0.01,NW@3.3,4.6,34.1,37.0,11.2,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-22,02:15,25.0,24.8,19.7,83.5,0.0,NW@3.6,4.9,34.0,37.0,11.2,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-22,02:30,24.7,24.4,19.7,84.9,0.0,NW@4.1,5.3,34.0,36.9,11.2,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-22,02:45,25.0,24.7,19.3,82.5,0.0,NW@4.0,5.3,34.0,36.9,11.2,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-22,03:00,24.3,24.0,19.0,83.9,0.0,NW@3.5,4.2,34.0,36.9,11.2,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-22,03:15,24.2,23.9,19.4,85.9,0.0,NW@3.9,4.9,34.0,36.9,11.2,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-22,03:30,24.4,24.2,19.6,85.4,0.0,NW@3.5,4.6,33.9,36.9,11.2,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-22,03:45,24.2,24.0,19.0,84.1,0.0,NW@3.8,4.6,33.9,36.9,11.1,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-22,04:00,24.0,23.8,18.9,84.4,0.0,NW@3.1,3.9,33.9,36.9,11.1,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-22,04:15,23.5,23.3,18.7,85.9,0.0,NW@4.0,4.6,33.9,36.9,11.1,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-22,04:30,23.7,23.4,19.3,87.7,0.02,NW@4.0,5.3,33.9,36.8,11.1,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-22,04:45,23.9,23.7,19.5,87.3,0.06,NW@3.0,4.9,33.8,36.8,11.1,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-22,05:00,23.2,22.9,18.5,86.6,0.08,NW@2.8,3.9,33.8,36.8,11.1,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-22,05:15,23.4,23.2,18.7,86.4,0.07,NW@2.9,3.9,33.8,36.8,11.0,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-22,05:30,22.9,22.6,18.5,87.6,0.06,NW@3.6,4.2,33.8,36.8,11.0,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-22,05:45,22.8,22.6,18.6,88.5,0.02,NW@3.8,4.6,33.8,36.8,11.0,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-22,06:00,22.7,22.4,18.3,88.1,0.04,NW@3.1,3.9,33.7,36.8,11.0,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-22,06:15,22.6,22.4,18.5,89.0,0.0,NW@3.6,4.2,33.7,36.7,11.0,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-22,06:30,22.3,22.0,17.7,87.4,0.0,NW@3.6,4.2,33.7,36.7,11.0,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-22,06:45,22.0,21.7,17.7,88.2,0.0,NW@3.4,4.2,33.7,36.7,10.9,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-22,07:00,21.9,21.6,17.6,88.5,0.0,NW@3.5,4.6,33.6,36.7,11.0,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-22,07:15,22.0,21.7,17.7,88.6,0.0,NW@4.0,4.9,33.6,36.7,10.9,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
2018-12-22,07:30,22.3,22.0,18.0,88.4,0.0,NW@3.3,4.2,33.6,36.7,10.9,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:47.387901
