Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-09,12:45,33.0,32.7,30.1,88.9,0.93,SW@1.2,3.1,31.7,34.6,7.9,0.0,75,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-09,13:00,33.1,32.8,30.0,88.3,0.93,SW@0.8,2.8,31.7,34.6,7.9,0.0,70,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-09,13:15,33.4,33.1,30.0,87.5,0.92,SW@1.0,2.8,31.7,34.6,7.9,0.0,80,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-09,13:30,33.5,33.2,30.2,87.3,0.93,S@1.6,2.4,31.7,34.6,7.9,0.0,69,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-09,13:45,33.6,33.3,30.4,87.7,0.93,S@0.9,2.4,31.7,34.6,7.9,0.0,71,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-09,14:00,33.6,33.3,29.9,86.3,0.93,S@0.9,2.8,31.7,34.6,7.9,0.0,67,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-09,14:15,33.6,33.3,30.1,86.7,0.93,SW@1.0,2.1,31.7,34.6,7.9,0.0,48,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-09,14:30,33.4,33.2,29.9,86.8,0.93,SW@1.6,2.4,31.7,34.6,7.9,0.0,25,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-09,14:45,33.4,33.1,30.2,88.0,0.92,SW@1.7,3.1,31.7,34.6,7.9,0.0,20,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-09,15:00,33.3,33.0,30.1,87.9,0.92,SW@0.8,2.4,31.7,34.6,7.9,0.0,17,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-09,15:15,33.3,33.0,30.0,87.5,0.92,SW@0.9,2.4,31.7,34.6,7.9,0.0,15,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-09,15:30,33.2,32.9,30.0,87.8,0.91,W@1.2,2.8,31.7,34.6,7.9,0.0,10,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-09,15:45,33.1,32.8,30.1,88.5,0.91,W@0.3,2.1,31.7,34.6,7.9,0.0,8,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-09,16:00,33.0,32.7,30.0,88.8,0.9,SW@0.7,2.1,31.7,34.6,7.9,0.0,3,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-09,16:15,32.8,32.5,30.1,89.8,0.89,SW@1.5,2.8,31.7,34.6,7.9,0.0,1,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-09,16:30,32.5,32.2,30.2,91.0,0.87,W@1.1,2.4,31.7,34.6,7.9,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-09,16:45,32.3,31.9,30.4,92.7,0.84,NW@0.1,1.7,31.7,34.6,7.9,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-09,17:00,32.1,31.8,30.5,93.8,0.82,NW@0.6,2.1,31.8,34.6,7.9,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-09,17:15,32.0,31.7,30.6,94.6,0.8,W@1.0,2.1,31.8,34.6,7.9,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-09,17:30,32.0,31.7,30.6,95.1,0.79,SW@0.1,1.4,31.8,34.6,7.9,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-09,17:45,32.0,31.7,30.7,95.4,0.78,SW@1.1,2.1,31.8,34.6,7.9,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-09,18:00,32.0,31.7,30.8,95.7,0.79,SW@1.5,2.4,31.8,34.6,7.9,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-09,18:15,31.9,31.6,30.8,96.0,0.79,SW@0.0,1.4,31.8,34.6,7.9,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-09,18:30,31.9,31.6,30.8,96.2,0.78,W@0.1,1.7,31.8,34.6,7.9,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-09,18:45,31.9,31.6,30.9,96.3,0.79,SW@0.4,1.7,31.8,34.6,7.9,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-09,19:00,31.9,31.6,30.9,96.5,0.78,W@0.0,1.4,31.8,34.6,7.9,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-09,19:15,31.8,31.5,30.8,96.6,0.74,SW@0.5,1.7,31.8,34.6,7.9,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-09,19:30,31.8,31.5,30.8,96.7,0.72,SW@0.0,1.4,31.8,34.6,7.9,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-09,19:45,31.9,31.5,30.9,96.8,0.75,SW@1.0,2.1,31.8,34.6,7.9,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-09,20:00,32.0,31.7,31.1,96.9,0.78,SW@1.5,2.4,31.8,34.6,7.9,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-09,20:15,32.1,31.7,31.3,97.0,0.8,W@0.0,1.4,31.8,34.6,7.9,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-09,20:30,32.1,31.8,31.3,97.0,0.81,N@0.0,0.0,31.8,34.6,7.9,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-09,20:45,32.1,31.8,31.4,97.1,0.82,SW@0.1,1.7,31.8,34.6,7.9,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-09,21:00,32.1,31.8,31.4,97.2,0.82,N@0.0,0.0,31.8,34.6,7.9,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-09,21:15,32.1,31.8,31.4,97.3,0.82,N@0.0,0.0,31.8,34.6,7.9,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-09,21:30,32.1,31.8,31.4,97.3,0.82,N@0.0,0.0,31.8,34.6,7.9,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-09,21:45,32.1,31.8,31.4,97.4,0.81,N@0.0,0.0,31.8,34.6,7.9,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-09,22:00,32.0,31.7,31.4,97.4,0.81,N@0.0,0.0,31.8,34.6,7.9,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-09,22:15,32.1,31.8,31.5,97.5,0.82,N@0.0,0.0,31.8,34.6,7.9,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-09,22:30,32.1,31.8,31.5,97.5,0.82,N@0.0,0.0,31.8,34.6,7.9,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-09,22:45,32.1,31.8,31.5,97.6,0.82,N@0.0,0.0,31.8,34.6,7.9,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-09,23:00,32.0,31.7,31.4,97.6,0.81,N@0.0,0.0,31.8,34.6,7.9,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-09,23:15,32.0,31.6,31.3,97.7,0.79,N@0.0,0.0,31.9,34.6,7.9,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-09,23:30,31.9,31.6,31.2,97.7,0.77,N@0.0,0.0,31.9,34.6,7.9,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-09,23:45,31.9,31.6,31.2,97.7,0.78,N@0.0,0.0,31.9,34.6,7.9,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-09,24:00,32.0,31.7,31.5,97.8,0.78,N@0.0,0.0,31.9,34.6,7.9,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-10,00:15,32.0,31.6,31.4,97.8,0.78,N@0.0,0.0,31.9,34.6,7.9,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-10,00:30,32.0,31.7,31.5,97.8,0.8,N@0.0,0.0,31.9,34.6,7.9,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-10,00:45,32.1,31.8,31.6,97.8,0.82,N@0.0,0.0,31.9,34.6,7.9,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-10,01:00,32.2,31.8,31.6,97.8,0.82,N@0.0,0.0,31.9,34.6,7.9,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-10,01:15,32.1,31.7,31.6,97.8,0.81,N@0.0,0.0,31.9,34.6,7.9,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-10,01:30,32.1,31.7,31.6,97.8,0.81,N@0.0,0.0,31.9,34.6,7.9,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-10,01:45,32.1,31.8,31.6,97.9,0.83,N@0.0,0.0,31.9,34.6,7.9,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-10,02:00,32.2,31.9,31.7,97.9,0.85,N@0.0,0.0,31.9,34.6,7.9,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-10,02:15,32.2,31.9,31.7,97.9,0.85,N@0.0,0.0,31.9,34.6,7.9,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-10,02:30,32.2,31.8,31.7,97.9,0.84,N@0.0,0.0,31.9,34.6,7.9,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-10,02:45,32.1,31.8,31.5,97.9,0.82,N@0.0,0.0,31.9,34.6,7.9,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-10,03:00,32.0,31.7,31.4,97.9,0.79,N@0.0,0.0,31.9,34.6,7.9,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-10,03:15,31.5,31.3,30.8,97.9,0.68,N@0.0,0.0,31.9,34.6,7.9,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-10,03:30,31.1,30.9,30.3,97.8,0.53,NW@0.0,1.4,31.9,34.6,7.9,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-10,03:45,31.4,31.1,30.6,97.7,0.53,N@0.0,0.0,31.9,34.6,7.9,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-10,04:00,31.5,31.2,30.7,97.6,0.58,N@0.0,0.0,31.9,34.6,7.9,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-10,04:15,31.6,31.3,30.8,97.5,0.61,N@0.0,0.0,31.9,34.6,7.9,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-10,04:30,31.8,31.5,31.0,97.4,0.66,N@0.0,0.0,31.9,34.6,7.9,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-10,04:45,31.9,31.6,31.1,97.4,0.67,N@0.0,0.0,31.9,34.6,7.9,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-10,05:00,31.7,31.4,30.9,97.3,0.66,N@0.0,0.0,31.9,34.6,7.9,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-10,05:15,31.9,31.6,31.1,97.3,0.7,N@0.0,0.0,31.9,34.6,7.9,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-10,05:30,31.7,31.5,30.9,97.3,0.67,N@0.0,0.0,32.0,34.6,7.9,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-10,05:45,31.9,31.6,31.1,97.3,0.7,N@0.0,0.0,32.0,34.6,7.9,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-10,06:00,31.9,31.6,31.1,97.2,0.7,N@0.0,0.0,32.0,34.6,7.9,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-10,06:15,31.8,31.5,30.9,97.1,0.68,S@0.0,1.4,32.0,34.7,7.9,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-10,06:30,31.6,31.3,30.7,97.0,0.62,N@0.0,0.0,32.0,34.6,7.9,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-10,06:45,31.7,31.4,30.8,97.0,0.64,N@0.0,0.0,32.0,34.7,7.9,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-10,07:00,31.7,31.4,30.8,97.1,0.64,N@0.0,0.0,32.0,34.7,7.9,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-10,07:15,31.7,31.3,30.8,97.1,0.61,N@0.0,0.0,32.0,34.7,7.9,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
2018-12-10,07:30,31.5,31.2,30.5,97.0,0.59,N@0.0,0.0,32.0,34.7,7.9,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:31.956538
