Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-08,07:30,24.9,24.6,21.3,90.1,0.0,N@0.0,0.0,30.6,31.4,5.0,0.0,23,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,07:45,25.2,24.8,21.6,90.1,0.0,S@0.8,3.1,30.6,31.4,5.0,0.0,42,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,08:00,25.5,25.1,21.9,89.7,0.0,S@2.2,3.5,30.6,31.4,5.0,0.0,83,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,08:15,26.1,25.7,22.2,88.5,0.0,S@1.9,4.6,30.6,31.4,5.0,0.0,97,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,08:30,26.1,25.8,21.9,86.9,0.0,SW@3.4,4.9,30.6,31.4,5.0,0.0,112,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,08:45,26.5,26.1,21.7,84.9,0.0,SW@3.9,6.0,30.6,31.4,5.0,0.0,147,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,09:00,27.0,26.5,21.4,82.1,0.0,S@3.7,5.3,30.6,31.4,5.0,0.0,181,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,09:15,27.5,27.0,21.5,80.2,0.0,SW@4.1,6.4,30.6,31.4,5.0,0.0,173,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,09:30,27.9,27.4,21.6,79.3,0.0,S@4.4,6.7,30.6,31.4,5.0,0.0,186,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,09:45,28.7,28.2,22.2,78.5,0.0,S@4.3,6.7,30.6,31.4,5.0,0.0,215,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,10:00,29.8,29.3,22.7,75.8,0.0,S@3.3,5.7,30.6,31.4,5.0,0.0,235,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,10:15,30.5,30.0,22.9,74.0,0.0,S@4.0,6.7,30.6,31.4,5.0,0.0,272,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,10:30,30.9,30.4,23.0,73.1,0.0,S@4.2,6.4,30.6,31.4,5.0,0.0,291,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,10:45,31.7,31.2,23.2,71.0,0.0,S@4.4,7.4,30.6,31.4,5.0,0.0,331,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,11:00,31.3,30.7,23.2,72.2,0.0,S@5.4,9.9,30.6,31.4,5.0,0.0,347,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,11:15,32.4,31.7,23.3,68.8,0.0,S@3.5,6.4,30.7,31.4,5.0,0.0,372,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,11:30,32.2,31.6,23.1,68.9,0.0,S@5.1,8.5,30.7,31.4,5.0,0.0,403,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,11:45,32.6,32.0,23.6,69.1,0.0,S@4.7,6.7,30.7,31.4,5.0,0.0,437,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,12:00,33.1,32.3,23.3,67.1,0.0,S@5.1,7.4,30.7,31.4,5.0,0.0,505,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,12:15,33.9,33.1,23.6,65.7,0.0,S@5.1,7.1,30.7,31.4,5.0,0.0,642,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,12:30,34.1,33.4,23.8,65.5,0.0,S@5.1,7.1,30.8,31.4,5.0,0.0,597,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,12:45,35.7,34.9,24.4,63.1,0.0,S@3.9,7.4,30.8,31.4,5.0,0.0,730,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,13:00,36.0,35.2,24.2,61.7,0.0,S@3.6,6.0,30.8,31.4,5.0,0.0,715,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,13:15,36.0,35.1,24.3,62.2,0.0,S@4.0,7.4,30.8,31.4,5.0,0.0,706,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,13:30,37.0,36.2,24.6,60.6,0.0,SE@3.6,7.4,30.8,31.4,5.0,0.0,708,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,13:45,36.1,35.4,23.9,60.7,0.0,S@4.2,9.2,30.8,31.4,5.0,0.0,604,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,14:00,36.8,35.9,23.9,59.1,0.0,S@4.0,6.4,30.9,31.4,5.0,0.0,657,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,14:15,36.9,36.1,24.0,59.3,0.0,S@3.9,7.4,30.9,31.4,5.0,0.0,626,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,14:30,36.6,35.9,24.0,59.9,0.0,S@3.9,6.4,30.9,31.4,5.0,0.0,572,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,14:45,36.3,35.6,23.6,59.5,0.0,S@3.4,7.1,30.9,31.4,5.0,0.0,434,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,15:00,36.1,35.6,23.2,58.9,0.0,SE@2.7,4.6,30.9,31.4,5.0,0.0,379,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,15:15,36.1,35.3,22.2,56.7,0.0,SE@3.0,5.3,30.9,31.4,5.0,0.0,379,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,15:30,36.5,35.6,22.2,55.8,0.0,SE@2.8,5.3,30.9,31.4,5.0,0.0,381,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,15:45,35.9,35.2,22.6,58.2,0.0,S@3.3,6.4,30.9,31.4,5.0,0.0,344,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,16:00,36.1,35.4,22.5,57.4,0.0,SE@2.1,5.3,31.0,31.5,5.0,0.0,302,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,16:15,36.1,35.4,22.7,58.0,0.0,S@2.4,3.9,31.0,31.5,5.0,0.0,259,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,16:30,35.5,35.0,22.7,59.1,0.0,S@2.3,4.2,31.0,31.5,5.0,0.0,218,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,16:45,35.2,34.6,22.5,59.5,0.0,S@2.1,4.2,31.0,31.5,5.0,0.0,175,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,17:00,35.1,34.6,22.6,59.9,0.0,S@2.0,3.5,31.0,31.5,5.0,0.0,134,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,17:15,33.4,33.0,22.9,64.9,0.0,S@3.1,4.6,31.0,31.5,5.0,0.0,92,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,17:30,32.0,31.8,22.2,66.6,0.0,W@1.5,4.6,31.0,31.5,5.0,0.0,25,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,17:45,29.4,29.2,21.3,73.0,0.0,NW@3.6,6.0,31.0,31.5,5.0,0.0,11,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,18:00,28.2,28.0,20.9,75.8,0.0,NW@3.7,4.6,31.0,31.5,5.0,0.0,5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,18:15,27.7,27.5,20.4,76.2,0.0,NW@3.8,4.9,31.0,31.5,5.0,0.0,1,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,18:30,27.3,27.1,20.1,76.6,0.0,NW@3.3,5.7,31.0,31.5,5.0,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,18:45,27.0,26.8,19.5,75.4,0.0,NW@4.0,5.7,31.0,31.5,5.0,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,19:00,26.1,25.9,19.0,77.2,0.0,NW@3.5,4.9,31.0,31.5,5.0,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,19:15,25.6,25.3,18.6,77.7,0.0,NW@4.1,5.3,31.0,31.5,5.0,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,19:30,25.7,25.5,18.3,76.2,0.0,NW@4.1,5.7,31.0,31.5,5.0,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,19:45,25.4,25.1,18.3,77.3,0.0,NW@2.2,3.1,31.0,31.5,5.0,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,20:00,24.6,24.4,18.0,79.2,0.0,NW@3.2,4.6,31.0,31.5,5.0,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,20:15,23.9,23.7,17.1,78.8,0.0,NW@2.1,3.5,31.0,31.5,5.0,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,20:30,23.6,23.3,16.9,79.4,0.0,NW@3.4,5.3,31.0,31.5,5.0,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,20:45,23.2,22.9,17.3,82.2,0.0,NW@3.4,4.9,31.0,31.5,5.0,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,21:00,23.0,22.7,17.4,83.1,0.0,NW@3.6,4.6,31.0,31.5,5.0,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,21:15,22.7,22.5,17.0,83.1,0.0,NW@3.9,5.3,31.0,31.5,5.0,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,21:30,22.7,22.4,16.6,81.5,0.0,NW@1.9,4.6,31.0,31.5,5.0,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,21:45,22.0,21.7,16.0,82.4,0.0,NW@3.3,4.6,31.0,31.5,5.0,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,22:00,21.4,21.1,15.9,84.3,0.0,NW@3.6,4.9,31.0,31.5,5.0,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,22:15,20.8,20.5,15.6,85.5,0.0,NW@3.4,4.6,31.0,31.5,5.0,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,22:30,20.4,20.1,15.6,87.3,0.0,NW@3.3,4.6,31.0,31.5,5.0,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,22:45,20.4,20.1,15.9,88.0,0.0,NW@3.2,4.6,31.0,31.5,5.0,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,23:00,19.7,19.4,15.2,88.4,0.0,NW@3.0,4.2,30.9,31.5,5.0,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,23:15,19.1,18.8,14.6,88.7,0.0,NW@2.2,4.2,30.9,31.5,5.0,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,23:30,18.7,18.4,14.3,89.3,0.0,NW@2.2,3.9,30.9,31.5,5.0,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,23:45,18.3,17.9,14.2,90.4,0.0,NW@2.0,3.5,30.8,31.5,5.0,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-08,24:00,18.1,17.8,14.1,90.8,0.0,W@1.3,3.1,30.8,31.5,5.0,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-09,00:15,17.5,17.2,13.3,90.3,0.0,NW@1.6,3.1,30.8,31.5,5.0,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-09,00:30,17.0,16.7,12.8,90.7,0.0,W@2.3,3.5,30.7,31.5,5.0,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-09,00:45,16.7,16.4,12.4,90.4,0.0,NW@1.2,3.1,30.7,31.5,5.1,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-09,01:00,16.2,15.9,12.1,91.2,0.0,NW@1.4,2.8,30.7,31.5,5.1,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-09,01:15,15.8,15.4,11.6,91.2,0.0,NW@1.3,2.4,30.6,31.5,5.1,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-09,01:30,15.7,15.4,11.6,91.2,0.0,W@2.4,3.5,30.6,31.5,5.1,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-09,01:45,15.7,15.4,11.5,90.9,0.0,W@1.2,3.5,30.5,31.5,5.1,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-09,02:00,14.7,14.4,10.3,90.6,0.0,NW@2.6,4.6,30.5,31.5,5.1,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-09,02:15,14.7,14.2,10.5,91.3,0.0,NW@1.6,4.2,30.4,31.5,5.1,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-09,02:30,14.0,13.7,9.7,91.0,0.0,NW@3.4,4.9,30.4,31.5,5.1,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-09,02:45,14.5,14.1,10.3,91.4,0.0,NW@2.4,3.5,30.3,31.5,5.1,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-09,03:00,15.1,14.8,11.0,91.5,0.0,NW@2.6,3.9,30.3,31.5,5.1,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-09,03:15,16.1,15.7,12.1,91.6,0.0,NW@1.4,2.8,30.2,31.5,5.1,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-09,03:30,15.9,15.6,11.9,91.4,0.0,S@1.6,3.9,30.2,31.5,5.1,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-09,03:45,15.8,15.5,11.7,91.2,0.0,S@2.8,3.9,30.1,31.5,5.0,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-09,04:00,15.7,15.4,11.5,90.9,0.0,S@1.0,2.8,30.1,31.5,5.0,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-09,04:15,15.7,15.4,11.4,90.8,0.0,S@1.5,3.1,30.0,31.5,5.0,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-09,04:30,15.9,15.5,11.7,90.9,0.0,S@1.8,3.1,30.0,31.5,5.0,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-09,04:45,16.0,15.7,11.9,91.3,0.0,S@2.5,3.1,30.0,31.5,5.0,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-09,05:00,16.0,15.7,12.1,91.9,0.0,S@2.1,3.1,29.9,31.5,5.0,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-09,05:15,16.2,15.9,12.2,91.9,0.0,S@1.3,3.1,29.9,31.5,5.0,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-09,05:30,16.0,15.7,11.9,91.4,0.0,S@2.6,3.9,29.9,31.5,5.0,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-09,05:45,15.8,15.6,11.6,90.8,0.0,S@3.4,4.6,29.9,31.5,5.0,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-09,06:00,16.0,15.7,11.7,90.7,0.0,S@2.8,4.6,29.9,31.5,5.0,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-09,06:15,16.0,15.7,11.7,90.5,0.0,S@0.5,2.8,29.9,31.5,5.0,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-09,06:30,16.2,15.8,11.9,90.3,0.0,S@0.4,2.1,29.9,31.5,5.0,0.0,2,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-09,06:45,16.6,16.2,12.4,90.7,0.0,W@2.4,4.2,29.8,31.5,5.0,0.0,6,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-09,07:00,16.9,16.6,12.9,91.4,0.0,W@1.3,3.9,29.8,31.5,5.0,0.0,13,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-09,07:15,17.6,17.2,13.7,91.4,0.0,SE@0.0,1.4,29.8,31.5,5.0,0.0,20,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
2019-03-09,07:30,18.1,17.7,14.1,91.0,0.0,NW@0.2,2.4,29.8,31.5,5.0,0.0,28,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:55.548502
