Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-06,05:15,36.3,27.1,68.8,0.0,NW@0.1,2.8,0.0,0,38.4,41.0,9.3,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,05:30,35.8,27.1,70.5,0.0,N @0.0,0.0,0.0,0,38.3,40.9,9.3,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,05:45,35.1,27.1,72.2,0.0,N @0.0,0.0,0.0,0,38.2,40.9,9.3,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,06:00,35.1,27.1,72.3,0.0,N @0.0,0.0,0.0,0,38.1,40.8,9.3,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,06:15,34.6,27.0,73.5,0.0,NW@1.0,3.5,0.0,0,38.0,40.8,9.3,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,06:30,34.5,27.0,73.8,0.0,N @0.0,0.0,0.0,1,37.9,40.7,9.3,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,06:45,34.6,27.4,74.7,0.0,NW@0.8,3.1,0.0,5,37.8,40.7,9.3,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,07:00,34.7,27.7,75.3,0.0,NW@2.8,4.6,0.0,11,37.8,40.6,9.3,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,07:15,35.1,27.8,74.3,0.0,NW@0.9,4.2,0.0,18,37.7,40.6,9.3,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,07:30,35.2,27.7,73.8,0.0,N @0.0,0.0,0.0,28,37.6,40.5,9.3,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,07:45,34.7,28.4,77.5,0.0,N @0.0,0.0,0.0,52,37.5,40.5,9.3,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,08:00,35.4,28.9,77.0,0.0,N @0.0,0.0,0.0,67,37.5,40.4,9.3,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,08:15,36.3,29.0,74.7,0.0,N @0.0,0.0,0.0,84,37.5,40.4,9.3,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,08:30,37.3,28.9,71.5,0.0,W@0.3,3.1,0.0,98,37.6,40.3,9.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,08:45,37.6,29.1,71.1,0.0,E@1.7,4.2,0.0,115,37.7,40.3,9.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,09:00,38.0,29.2,70.2,0.0,N @0.0,0.0,0.0,151,37.9,40.3,9.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,09:15,39.4,29.3,66.8,0.0,SE@0.0,1.4,0.0,178,38.2,40.2,9.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,09:30,38.8,29.1,67.9,0.0,SE@1.9,4.6,0.0,184,38.4,40.2,9.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,09:45,39.7,29.1,65.6,0.0,SE@0.5,3.1,0.0,220,38.8,40.2,9.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,10:00,40.9,29.1,62.4,0.0,N @0.0,0.0,0.0,252,39.1,40.1,9.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,10:15,42.4,29.0,58.8,0.0,N @0.0,0.0,0.0,224,39.5,40.1,9.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,10:30,42.5,28.7,57.8,0.0,SE@0.3,3.5,0.0,207,40.0,40.1,9.3,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,10:45,43.3,29.1,57.0,0.0,S@0.0,2.1,0.0,257,40.5,40.1,9.3,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,11:00,45.0,29.2,53.8,0.0,SE@0.3,4.2,0.0,384,40.9,40.1,9.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,11:15,45.3,28.9,52.4,0.0,NE@1.3,4.6,0.0,260,41.4,40.2,9.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,11:30,45.2,28.7,52.1,0.0,SE@1.3,3.5,0.0,219,42.0,40.2,9.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,11:45,45.5,28.8,51.7,0.0,SE@0.0,1.4,0.0,218,42.5,40.2,9.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,12:00,46.1,28.7,50.3,0.0,N @0.0,0.0,0.0,285,42.9,40.3,9.3,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,12:15,47.0,28.3,47.8,0.0,SE@1.5,3.5,0.0,315,43.2,40.3,9.3,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,12:30,47.3,28.1,47.1,0.0,SE@2.6,4.9,0.0,292,43.6,40.4,9.3,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,12:45,47.4,28.3,47.2,0.0,SE@3.2,4.9,0.0,305,44.0,40.5,9.3,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,13:00,48.1,28.5,46.3,0.0,SE@1.5,3.9,0.0,279,44.4,40.6,9.3,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,13:15,48.7,28.6,45.5,0.0,NW@0.2,2.8,0.0,248,44.7,40.7,9.3,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,13:30,49.1,29.0,45.6,0.0,N @0.2,2.4,0.0,236,45.0,40.8,9.3,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,13:45,49.6,29.1,45.0,0.0,N @1.0,4.6,0.0,236,45.3,40.9,9.3,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,14:00,50.5,29.6,44.2,0.0,E@0.3,2.8,0.0,296,45.6,41.0,9.3,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,14:15,51.4,29.8,43.2,0.0,E@1.4,4.9,0.0,329,45.8,41.1,9.3,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,14:30,52.1,30.3,43.0,0.0,NE@2.2,6.7,0.0,477,46.1,41.2,9.3,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,14:45,51.9,30.9,44.3,0.0,NE@4.3,6.7,0.0,292,46.4,41.3,9.4,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,15:00,52.1,30.9,44.0,0.0,NE@4.4,7.1,0.0,337,46.8,41.4,9.4,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,15:15,53.3,31.2,42.6,0.0,NE@3.7,6.7,0.0,378,47.0,41.5,9.4,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,15:30,53.8,31.1,41.8,0.0,NE@3.8,6.7,0.0,292,47.2,41.7,9.5,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,15:45,54.5,30.9,40.4,0.0,NE@2.8,6.0,0.0,284,47.4,41.8,9.5,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,16:00,54.6,31.1,40.6,0.0,NE@4.4,7.8,0.0,240,47.6,41.9,9.5,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,16:15,54.6,31.0,40.4,0.0,N @3.5,6.4,0.0,159,47.6,42.0,9.5,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,16:30,53.8,31.9,43.1,0.0,N @4.0,6.4,0.0,90,47.6,42.1,9.5,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,16:45,53.7,31.9,43.3,0.0,NE@2.8,7.1,0.0,70,47.6,42.2,9.5,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,17:00,53.5,31.9,43.6,0.0,N @0.7,5.3,0.0,53,47.5,42.3,9.5,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,17:15,53.2,32.4,44.9,0.0,S@1.1,7.1,0.0,33,47.3,42.4,9.5,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,17:30,52.4,33.2,47.8,0.0,S@0.2,3.5,0.0,18,47.1,42.5,9.5,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,17:45,51.7,33.7,50.0,0.0,S@0.1,2.8,0.0,8,46.8,42.6,9.5,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,18:00,51.2,33.7,50.8,0.0,SW@2.1,7.8,0.0,1,46.6,42.7,9.5,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,18:15,50.5,34.3,53.5,0.0,SW@0.4,6.4,0.0,0,46.3,42.8,9.5,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,18:30,50.1,34.1,54.1,0.0,N @0.0,0.0,0.0,0,46.0,42.8,9.5,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,18:45,49.7,34.2,54.9,0.0,S@0.0,2.8,0.0,0,45.8,42.9,9.5,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,19:00,49.6,34.3,55.3,0.0,W@0.0,1.7,0.0,0,45.6,43.0,9.5,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,19:15,48.7,34.1,56.9,0.0,N @0.0,0.0,0.0,0,45.3,43.0,9.5,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,19:30,48.0,34.1,58.3,0.0,N @0.0,0.0,0.0,0,45.1,43.0,9.5,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,19:45,47.6,34.1,59.1,0.0,N @0.0,0.0,0.0,0,44.9,43.0,9.5,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,20:00,47.0,34.2,60.8,0.0,N @0.0,0.0,0.0,0,44.7,43.1,9.5,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,20:15,46.4,34.3,62.4,0.0,N @0.0,0.0,0.0,0,44.5,43.1,9.5,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,20:30,46.4,34.1,61.9,0.0,N @0.0,0.0,0.0,0,44.3,43.1,9.5,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,20:45,46.2,34.3,63.0,0.0,N @0.0,0.0,0.0,0,44.1,43.1,9.5,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,21:00,45.6,34.3,64.4,0.0,N @0.0,0.0,0.0,0,44.0,43.1,9.5,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,21:15,46.0,34.5,63.9,0.0,N @0.0,1.4,0.0,0,43.8,43.1,9.4,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,21:30,47.3,34.4,60.5,0.0,N@0.0,1.7,0.0,0,43.7,43.0,9.4,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,21:45,47.8,34.3,59.2,0.0,N @0.0,0.0,0.0,0,43.5,43.0,9.4,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,22:00,46.6,34.3,61.9,0.0,E@0.0,1.4,0.0,0,43.4,43.0,9.4,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,22:15,47.6,33.4,57.6,0.0,N @0.0,0.0,0.0,0,43.3,43.0,9.3,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,22:30,46.0,34.4,63.8,0.0,N @0.0,0.0,0.0,0,43.2,43.0,9.3,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,22:45,45.8,34.8,65.2,0.0,NW@0.0,1.7,0.0,0,43.1,43.0,9.3,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,23:00,46.6,34.3,62.1,0.0,W@0.0,1.4,0.0,0,43.0,42.9,9.3,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,23:15,47.0,34.1,60.6,0.0,N @0.0,0.0,0.0,0,42.9,42.9,9.3,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,23:30,46.7,34.6,62.5,0.0,N @0.0,0.0,0.0,0,42.8,42.9,9.3,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,23:45,46.7,35.0,63.5,0.0,SW@0.1,4.2,0.0,0,42.8,42.9,9.3,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-06,24:00,46.1,35.0,64.9,0.0,SW@0.1,2.1,0.0,0,42.7,42.8,9.3,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,00:15,45.8,35.3,66.5,0.0,N @0.0,0.0,0.0,0,42.6,42.8,9.3,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,00:30,45.9,35.5,66.8,0.0,SW@0.3,4.6,0.0,0,42.5,42.8,9.3,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,00:45,46.1,35.6,66.4,0.0,SW@1.8,8.9,0.0,0,42.5,42.7,9.3,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,01:00,46.5,35.9,66.4,0.0,SW@2.6,8.9,0.77,0,42.4,42.7,9.3,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,01:15,45.3,37.1,72.9,0.0,NE@0.3,6.4,1.0,0,42.3,42.7,9.3,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,01:30,44.9,37.5,75.2,0.01,NE@1.1,7.8,0.95,0,42.3,42.7,9.3,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,01:45,44.5,37.9,77.3,0.01,NE@0.4,4.6,0.91,0,42.3,42.6,9.3,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,02:00,44.0,38.2,79.9,0.0,E@0.1,3.5,0.9,0,42.3,42.6,9.3,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,02:15,43.8,38.4,81.1,0.0,N @0.0,0.0,0.91,0,42.2,42.6,9.3,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,02:30,43.3,38.8,84.3,0.01,N @0.0,0.0,0.91,0,42.2,42.6,9.3,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,02:45,43.1,39.0,85.4,0.0,N @0.0,0.0,0.89,0,42.2,42.5,9.3,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,03:00,42.5,39.7,89.8,0.01,N @0.0,0.0,0.89,0,42.1,42.5,9.3,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,03:15,42.3,40.0,91.5,0.0,N @0.0,0.0,0.87,0,42.1,42.5,9.3,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,03:30,42.0,40.0,92.7,0.01,N @0.0,0.0,0.85,0,42.0,42.5,9.3,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,03:45,42.0,39.6,91.2,0.01,N @0.0,0.0,0.83,0,42.0,42.4,9.3,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,04:00,41.7,39.2,90.6,0.02,N @0.0,0.0,0.8,0,41.9,42.4,9.3,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,04:15,41.3,39.2,92.0,0.02,N @0.0,0.0,0.78,0,41.9,42.4,9.3,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,04:30,41.1,38.9,91.5,0.01,N @0.0,0.0,0.77,0,41.8,42.4,9.3,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,04:45,40.9,38.8,92.0,0.02,N @0.0,0.0,0.77,0,41.8,42.4,9.3,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,05:00,40.5,38.5,92.5,0.02,N @0.0,0.0,0.78,0,41.7,42.3,9.3,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,05:15,39.9,37.6,91.7,0.02,N @0.0,0.0,0.76,0,41.7,42.3,9.3,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,05:30,39.7,37.5,91.9,0.01,N @0.0,0.0,0.76,0,41.6,42.3,9.3,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,05:45,39.3,37.5,93.0,0.0,N @0.0,0.0,0.77,0,41.5,42.3,9.3,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,06:00,38.8,36.8,92.5,0.0,N @1.3,5.3,0.78,0,41.4,42.3,9.3,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,06:15,38.6,36.2,90.9,0.0,N@0.3,4.2,0.79,0,41.3,42.2,9.3,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,06:30,38.7,36.6,92.3,0.0,N@0.8,6.4,0.8,1,41.2,42.2,9.3,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,06:45,38.7,36.5,91.6,0.0,N@4.4,6.7,0.82,4,41.1,42.2,9.3,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,07:00,38.9,36.3,90.2,0.0,N @2.6,4.9,0.83,12,41.0,42.2,9.3,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,07:15,38.9,36.3,90.1,0.0,N @1.3,5.7,0.84,19,41.0,42.2,9.3,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,07:30,39.1,36.3,89.6,0.0,N @0.4,3.1,0.84,25,40.9,42.1,9.3,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,07:45,39.1,36.7,91.2,0.0,NE@0.5,3.5,0.84,27,40.8,42.1,9.3,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,08:00,39.3,36.7,90.2,0.0,N @3.3,4.9,0.83,48,40.8,42.1,9.3,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,08:15,39.8,36.6,88.2,0.0,N @3.9,6.4,0.8,68,40.8,42.0,9.3,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,08:30,40.0,36.7,88.1,0.0,NE@4.7,7.4,0.74,78,40.8,42.0,9.3,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,08:45,39.8,36.8,88.9,0.0,N @4.4,7.4,0.58,76,40.9,42.0,9.3,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,09:00,40.0,36.8,88.0,0.0,N @2.8,5.3,0.22,74,41.0,42.0,9.3,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
