Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-27,06:45,51.4,51.6,33.1,49.5,0.0,NE@6.3,9.2,,58.8,0.0,0.0,190,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,07:00,53.3,53.6,33.1,46.1,0.0,NE@4.9,10.3,,58.7,0.0,0.0,222,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,07:15,55.4,55.6,33.0,42.5,0.0,NE@4.5,7.1,,58.6,0.0,0.0,230,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,07:30,56.8,57.0,34.3,42.4,0.0,NE@4.5,6.4,,58.5,0.0,0.0,321,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,07:45,58.7,58.8,34.4,39.9,0.0,NE@4.8,8.9,,58.4,0.0,0.0,402,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,08:00,62.2,62.6,32.2,32.2,0.0,SW@5.6,14.6,,58.3,0.0,0.0,463,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,08:15,65.9,66.1,29.9,25.8,0.0,SW@12.0,18.2,,58.2,0.0,0.0,504,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,08:30,67.0,67.1,29.6,24.6,0.0,SW@11.8,22.5,,58.1,0.0,0.0,526,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,08:45,66.9,66.9,29.8,24.8,0.0,SW@13.8,23.2,,58.0,0.0,0.0,547,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,09:00,67.2,67.2,30.7,25.4,0.0,SW@13.7,25.3,,58.0,0.0,0.0,560,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,09:15,67.5,67.6,30.6,25.1,0.0,SW@13.6,20.3,,57.9,0.0,0.0,594,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,09:30,67.9,67.9,31.3,25.5,0.0,SW@13.2,21.8,,57.8,0.0,0.0,592,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,09:45,68.4,68.3,31.7,25.6,0.0,SW@14.3,25.3,,57.8,0.0,0.0,646,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,10:00,68.3,68.3,31.4,25.2,0.0,SW@13.5,22.5,,57.7,0.0,0.0,704,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,10:15,68.1,68.2,31.4,25.5,0.0,SW@13.3,22.5,,57.7,0.0,0.0,735,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,10:30,68.9,68.9,30.4,23.8,0.0,SW@14.1,21.8,,57.7,0.0,0.0,775,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,10:45,69.4,69.2,29.9,22.9,0.0,SW@15.4,27.1,,57.7,0.0,0.0,795,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,11:00,69.3,69.2,30.9,23.9,0.0,SW@14.5,22.8,,57.7,0.0,0.0,808,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,11:15,69.1,69.1,32.0,25.2,0.0,SW@13.9,22.5,,57.7,0.0,0.0,776,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,11:30,68.5,68.4,32.7,26.4,0.0,SW@15.9,25.3,,57.7,0.0,0.0,772,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,11:45,68.3,68.2,32.8,26.8,0.0,SW@16.3,27.8,,57.7,0.0,0.0,786,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,12:00,68.2,68.2,33.5,27.6,0.0,SW@14.3,23.2,,57.8,0.0,0.0,802,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,12:15,68.3,68.2,34.4,28.5,0.0,SW@14.6,21.8,,57.8,0.0,0.0,793,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,12:30,66.9,66.9,35.1,30.7,0.0,SW@14.8,21.4,,57.9,0.0,0.0,689,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,12:45,67.2,67.3,35.9,31.4,0.0,SW@14.2,22.1,,58.0,0.0,0.0,804,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,13:00,66.9,66.9,36.5,32.4,0.0,SW@13.7,21.4,,58.1,0.0,0.0,758,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,13:15,67.5,67.5,36.4,31.7,0.0,SW@15.2,21.4,,58.1,0.0,0.0,767,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,13:30,67.9,67.9,36.2,31.1,0.0,SW@15.5,23.2,,58.3,0.0,0.0,755,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,13:45,67.9,67.7,36.7,31.7,0.0,SW@15.0,22.8,,58.4,0.0,0.0,744,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,14:00,68.0,68.1,36.8,31.7,0.0,SW@14.9,21.0,,58.5,0.0,0.0,723,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,14:15,66.8,66.7,37.4,33.8,0.0,SW@12.7,18.2,,58.6,0.0,0.0,692,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,14:30,66.8,66.9,37.3,33.6,0.0,SW@12.5,20.7,,58.7,0.0,0.0,684,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,14:45,67.2,67.1,37.1,32.9,0.0,SW@11.6,18.2,,58.9,0.0,0.0,600,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,15:00,67.7,68.0,37.2,32.6,0.0,W@9.4,15.7,,59.0,0.0,0.0,583,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,15:15,70.0,70.0,36.9,29.7,0.0,W@8.6,16.0,,59.1,0.0,0.0,563,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,15:30,70.0,69.9,36.5,29.2,0.0,W@10.1,17.8,,59.3,0.0,0.0,608,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,15:45,66.6,66.3,37.7,34.4,0.0,SW@8.6,15.0,,59.4,0.0,0.0,490,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,16:00,66.8,66.8,38.3,35.0,0.0,W@7.1,12.1,,59.6,0.0,0.0,517,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,16:15,67.7,67.8,37.8,33.2,0.0,W@6.8,11.0,,59.7,0.0,0.0,472,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,16:30,65.8,65.5,37.5,35.1,0.0,W@7.4,11.7,,59.9,0.0,0.0,290,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,16:45,63.7,63.7,37.5,37.8,0.0,SW@6.8,10.0,,60.0,0.0,0.0,240,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,17:00,62.8,63.0,37.5,39.0,0.0,SW@6.3,10.0,,60.2,0.0,0.0,186,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,17:15,62.6,62.7,37.3,38.9,0.0,SW@5.5,10.0,,60.3,0.0,0.0,148,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,17:30,64.2,64.6,36.3,35.3,0.0,W@4.5,9.2,,60.5,0.0,0.0,136,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,17:45,63.6,63.7,36.5,36.5,0.0,SW@3.2,5.3,,60.6,0.0,0.0,132,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,18:00,65.1,65.4,34.4,31.8,0.0,NW@4.8,10.7,,60.7,0.0,0.0,123,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,18:15,65.2,65.4,32.2,28.9,0.0,NW@6.1,10.7,,60.8,0.0,0.0,81,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,18:30,64.5,64.7,32.4,30.0,0.0,NW@4.3,7.4,,61.0,0.0,0.0,59,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,18:45,63.5,63.7,32.5,31.2,0.0,NW@4.7,8.9,,61.1,0.0,0.0,28,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,19:00,62.1,62.1,33.9,34.7,0.0,W@3.9,7.1,,61.1,0.0,0.0,14,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,19:15,60.1,60.3,35.8,40.2,0.0,SW@5.1,8.2,,61.2,0.0,0.0,4,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,19:30,59.8,60.0,34.6,38.7,0.0,W@3.3,6.4,,61.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,19:45,59.3,59.5,34.5,39.3,0.0,SW@3.2,6.4,,61.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,20:00,58.0,58.0,35.3,42.4,0.0,NW@2.9,7.8,,61.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,20:15,58.6,58.9,34.2,39.8,0.0,W@4.5,7.8,,61.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,20:30,58.2,58.5,33.9,39.8,0.0,W@6.0,10.7,,61.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,20:45,55.8,55.6,35.8,46.9,0.0,W@5.5,9.2,,61.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,21:00,54.0,54.4,35.7,49.7,0.0,SW@5.3,7.1,,61.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,21:15,54.8,55.2,35.0,47.1,0.0,SW@5.6,9.2,,61.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,21:30,54.4,54.6,34.8,47.3,0.0,W@4.3,6.7,,61.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,21:45,53.7,54.0,34.7,48.5,0.0,W@4.2,6.7,,61.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,22:00,53.3,53.2,35.0,49.7,0.0,SW@4.3,6.7,,61.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,22:15,51.3,51.5,35.3,54.2,0.0,W@3.2,5.3,,61.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,22:30,50.5,50.6,34.9,55.1,0.0,NW@3.2,4.6,,61.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,22:45,50.1,50.2,35.7,57.4,0.0,SW@1.9,3.1,,61.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-27,23:00,49.4,49.6,35.8,59.2,0.0,W@1.7,3.1,,61.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-28,23:15,49.4,49.6,34.8,56.9,0.0,N@2.2,4.6,,61.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-28,23:30,46.1,46.1,34.1,62.7,0.0,NW@3.7,5.3,,61.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-28,23:45,47.6,47.8,35.5,62.6,0.0,SW@1.7,3.5,,60.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-28,24:00,46.0,46.0,35.2,65.9,0.0,NW@2.5,3.5,,60.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-28,00:15,46.4,46.8,34.7,63.5,0.0,W@2.8,4.9,,60.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-28,00:30,46.0,46.4,34.5,64.0,0.0,W@2.6,3.9,,60.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-28,00:45,47.8,48.0,34.8,60.4,0.0,SW@1.2,3.1,,60.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-28,01:00,45.4,45.5,34.2,64.7,0.0,NW@2.9,4.9,,60.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-28,01:15,45.8,46.0,34.4,64.1,0.0,NE@3.4,5.7,,60.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-28,01:30,44.5,44.9,34.1,66.6,0.0,N@3.8,5.3,,60.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-28,01:45,45.0,45.2,34.5,66.5,0.0,NW@2.3,4.2,,60.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-28,02:00,43.4,43.5,33.9,69.1,0.0,NW@3.8,5.3,,60.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-28,02:15,43.3,43.6,34.0,69.5,0.0,W@2.0,3.9,,60.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-28,02:30,41.7,42.0,33.6,72.6,0.0,N@2.0,4.9,,59.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-28,02:45,40.6,41.2,33.6,76.1,0.0,N@2.9,4.6,,59.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-28,03:00,41.6,41.5,34.4,75.4,0.0,NE@2.6,4.2,,59.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-28,03:15,39.8,40.2,33.9,79.2,0.0,NW@2.4,6.0,,59.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-28,03:30,40.6,40.3,33.4,75.2,0.0,NW@1.7,3.9,,59.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-28,03:45,39.4,39.8,33.8,80.1,0.0,NE@2.6,4.9,,59.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-28,04:00,38.9,39.1,33.6,81.1,0.0,N@2.3,4.9,,59.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-28,04:15,38.6,39.0,33.3,80.9,0.0,N@2.8,4.6,,59.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-28,04:30,38.8,39.4,33.3,80.2,0.0,N@2.8,6.7,,58.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-28,04:45,39.9,40.5,33.3,77.1,0.0,N@2.5,6.0,,58.7,0.0,0.0,3,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-28,05:00,41.4,41.5,34.9,77.6,0.0,E@1.3,3.5,,58.6,0.0,0.0,9,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-28,05:15,39.0,39.1,33.7,81.2,0.0,W@2.3,4.6,,58.5,0.0,0.0,29,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-28,05:30,40.0,40.6,34.3,80.0,0.0,N@2.2,4.2,,58.4,0.0,0.0,71,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-28,05:45,41.2,42.1,35.0,78.4,0.0,N@1.5,3.5,,58.2,0.0,0.0,109,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-28,06:00,43.8,44.4,36.0,74.0,0.0,NW@1.4,3.1,,58.1,0.0,0.0,149,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-28,06:15,44.6,44.9,37.7,76.6,0.0,SE@3.0,4.6,,58.0,0.0,0.0,192,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-28,06:30,46.4,46.6,36.8,68.9,0.0,NE@4.0,6.4,,57.8,0.0,0.0,235,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-28,06:45,47.5,47.6,35.8,63.8,0.0,NE@4.9,7.8,,57.7,0.0,0.0,277,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-28,07:00,49.5,49.6,35.8,59.0,0.0,NE@4.2,6.7,,57.6,0.0,0.0,320,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-28,07:15,50.6,50.5,36.8,59.1,0.0,E@4.0,6.4,,57.5,0.0,0.0,364,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-28,07:30,51.3,51.6,37.2,58.5,0.0,E@3.3,4.9,,57.3,0.0,0.0,407,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-28,07:45,53.6,53.7,37.0,53.0,0.0,E@3.7,5.7,,57.2,0.0,0.0,449,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-28,08:00,54.9,55.0,36.9,50.4,0.0,E@2.9,6.0,,57.1,0.0,0.0,491,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-28,08:15,54.9,54.8,37.3,51.4,0.0,E@4.4,6.0,,57.0,0.0,0.0,529,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-28,08:30,56.6,57.0,36.6,46.9,0.0,SE@3.3,4.9,,56.9,0.0,0.0,568,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-28,08:45,58.1,58.3,34.1,40.4,0.0,S@3.2,4.9,,56.8,0.0,0.0,603,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-28,09:00,58.9,59.3,32.9,37.3,0.0,S@3.2,4.6,,56.7,0.0,0.0,639,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-28,09:15,59.9,59.9,32.1,35.0,0.0,S@4.0,5.7,,56.6,0.0,0.0,666,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-28,09:30,60.7,60.9,32.3,34.1,0.0,SW@3.7,5.3,,56.6,0.0,0.0,694,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-28,09:45,61.4,61.5,31.7,32.5,0.0,S@3.6,4.9,,56.5,0.0,0.0,724,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-28,10:00,61.4,61.5,31.9,32.8,0.0,S@4.2,5.3,,56.5,0.0,0.0,751,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-28,10:15,62.6,62.9,32.6,32.2,0.0,SW@4.8,7.8,,56.4,0.0,0.0,777,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
2013-04-28,10:30,63.0,63.1,32.2,31.3,0.0,S@3.9,6.7,,56.4,0.0,0.0,746,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:14.559730
