Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-19,07:45,53.7,53.5,47.3,78.9,1.0,NE@2.0,3.9,64.1,66.4,7.9,0.0,72,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,08:00,53.9,53.8,45.5,73.1,1.0,N@1.2,3.1,64.1,66.4,7.9,0.0,103,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,08:15,54.4,54.2,45.7,72.3,1.0,E@0.6,2.1,64.1,66.3,7.9,0.0,123,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,08:30,54.7,54.6,44.9,69.3,0.99,SW@0.9,2.8,64.1,66.3,7.9,0.0,154,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,08:45,55.3,55.2,44.9,67.9,0.85,SW@1.7,3.5,64.2,66.2,7.9,0.0,191,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,09:00,55.4,55.2,45.8,69.9,0.09,S@2.5,3.9,64.3,66.2,7.9,0.0,223,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,09:15,55.7,55.6,45.3,67.7,0.04,SE@2.4,3.9,64.4,66.2,7.9,0.0,254,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,09:30,56.4,56.1,44.6,64.5,0.01,NE@2.8,4.2,64.5,66.1,7.9,0.0,289,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,09:45,56.7,56.4,45.7,66.5,0.0,NE@4.4,6.0,64.7,66.1,7.9,0.0,345,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,10:00,57.6,57.4,45.5,63.7,0.0,NE@5.1,7.8,64.9,66.1,7.9,0.0,427,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,10:15,58.0,57.7,45.3,62.5,0.0,NE@5.3,8.2,65.1,66.0,7.9,0.0,415,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,10:30,58.0,57.6,46.6,65.7,0.0,NE@4.9,8.2,65.4,66.0,7.9,0.0,363,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,10:45,57.6,57.2,45.6,64.1,0.0,NE@5.9,8.5,65.6,66.0,7.9,0.0,321,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,11:00,57.2,57.0,45.0,63.5,0.0,NE@5.1,8.2,65.8,66.0,7.9,0.0,244,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,11:15,56.9,56.5,45.5,65.6,0.36,N@4.1,7.1,65.9,66.0,7.9,0.0,187,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,11:30,56.4,56.2,45.9,67.8,0.98,NE@3.7,6.7,66.0,66.0,7.9,0.0,167,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,11:45,56.6,56.3,46.0,67.5,0.43,N@2.8,4.2,66.0,66.0,7.9,0.0,155,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,12:00,56.0,55.9,46.3,69.8,0.97,N@2.9,4.2,65.9,66.0,7.9,0.0,163,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,12:15,55.0,54.7,46.7,73.7,1.0,N@5.4,11.7,65.9,66.0,7.9,0.01,170,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,12:30,54.8,54.6,45.8,71.6,0.95,N@4.7,10.7,65.8,66.0,7.9,0.0,201,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,12:45,55.3,55.0,46.5,72.2,0.9,N@4.2,7.1,65.7,66.0,7.9,0.0,196,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,13:00,55.2,55.1,46.4,72.0,0.24,N@5.6,8.5,65.6,66.0,7.9,0.0,189,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,13:15,55.2,54.9,47.2,74.3,0.0,N@5.5,10.7,65.6,66.0,7.9,0.0,179,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,13:30,54.8,54.6,45.8,71.4,0.0,N@6.7,10.3,65.5,66.0,7.9,0.0,174,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,13:45,54.8,54.6,45.7,71.2,0.0,N@5.7,9.2,65.4,66.0,7.9,0.0,168,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,14:00,54.8,54.6,45.7,71.1,0.0,N@5.7,9.6,65.3,66.0,7.9,0.0,188,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,14:15,55.1,54.8,45.5,70.0,0.0,N@5.0,7.8,65.2,66.0,7.9,0.0,163,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,14:30,54.9,54.6,44.9,69.0,0.0,N@5.2,8.2,65.1,66.0,7.9,0.0,152,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,14:45,55.0,54.8,44.8,68.4,0.0,N@4.6,8.2,65.1,66.0,7.9,0.0,186,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,15:00,54.9,54.7,44.4,67.6,0.0,N@5.1,8.5,65.0,66.0,7.9,0.0,164,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,15:15,55.2,55.0,45.2,69.0,0.0,NE@3.5,6.0,65.0,65.9,7.9,0.0,201,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,15:30,55.8,55.7,45.3,67.6,0.02,NE@3.9,6.4,64.9,65.9,7.9,0.0,155,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,15:45,55.3,55.1,46.2,71.3,0.24,N@3.1,8.9,65.0,65.9,7.9,0.0,121,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,16:00,52.3,52.3,44.3,74.0,0.71,NW@9.1,15.7,65.0,65.9,7.9,0.0,35,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,16:15,50.6,50.5,44.4,79.2,0.95,NW@9.8,14.6,64.9,65.9,8.0,0.0,59,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,16:30,50.5,50.4,44.7,80.1,0.89,NW@5.4,11.7,64.8,65.8,8.0,0.03,96,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,16:45,51.2,51.0,45.1,79.4,0.9,NE@3.4,6.0,64.6,65.8,8.0,0.0,148,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,17:00,51.8,51.5,45.9,80.1,0.91,NE@3.7,6.7,64.4,65.8,8.0,0.0,242,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,17:15,53.3,52.9,44.1,70.9,0.85,NE@3.5,5.7,64.3,65.8,8.0,0.0,238,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,17:30,53.2,52.7,45.4,74.7,0.44,N@3.2,5.3,64.3,65.7,8.0,0.0,269,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,17:45,54.1,53.4,45.6,72.9,0.0,N@3.5,5.3,64.3,65.7,8.0,0.0,272,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,18:00,53.9,53.9,45.0,71.7,0.0,N@3.5,5.3,64.2,65.7,8.0,0.0,206,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,18:15,53.6,53.7,45.0,72.6,0.0,N@3.4,5.7,64.1,65.7,8.0,0.0,178,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,18:30,53.4,53.4,44.5,71.8,0.0,N@2.8,3.9,64.0,65.6,8.0,0.0,129,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,18:45,51.7,51.8,45.0,78.0,0.0,NW@3.1,5.3,63.9,65.6,8.0,0.0,54,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,19:00,50.6,50.6,44.5,79.4,0.0,NW@2.5,3.9,63.7,65.6,8.0,0.0,21,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,19:15,49.9,49.8,45.0,83.1,0.0,NW@1.4,3.1,63.5,65.5,8.0,0.0,16,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,19:30,50.5,50.3,44.8,80.7,0.0,NW@2.7,4.6,63.2,65.5,8.0,0.0,9,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,19:45,48.9,48.7,44.8,85.6,0.0,NW@1.2,3.5,62.9,65.5,8.0,0.0,3,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,20:00,48.3,48.1,45.1,88.7,0.07,NW@1.8,3.9,62.7,65.4,8.0,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,20:15,47.1,47.0,44.0,88.6,0.1,NW@3.0,6.0,62.4,65.4,8.0,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,20:30,46.3,46.2,42.9,87.8,0.06,NW@4.4,5.3,62.1,65.3,8.0,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,20:45,46.1,46.0,42.7,87.6,0.03,NW@1.4,4.2,61.8,65.3,8.0,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,21:00,46.1,45.9,41.9,85.1,0.03,W@1.7,3.1,61.5,65.2,8.0,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,21:15,46.4,46.3,41.8,83.9,0.0,W@1.9,3.1,61.3,65.2,8.0,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,21:30,46.5,46.4,42.4,85.3,0.0,W@1.0,2.8,61.0,65.1,8.0,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,21:45,46.1,45.9,41.2,83.0,0.0,W@2.1,3.9,60.7,65.0,8.0,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,22:00,46.1,46.0,41.0,82.1,0.0,NW@2.3,3.9,60.5,64.9,8.0,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,22:15,45.9,45.7,41.5,84.4,0.0,N@0.6,2.8,60.3,64.9,8.0,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,22:30,45.0,44.7,42.1,89.5,0.02,N@0.5,2.4,60.1,64.8,8.0,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,22:45,44.4,44.2,42.3,92.5,0.11,NW@2.7,3.9,59.9,64.7,8.0,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-19,23:00,43.9,43.7,41.3,90.5,0.15,NW@1.9,3.9,59.8,64.6,8.0,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-20,23:15,43.1,42.8,41.2,93.2,0.23,NW@1.7,5.3,59.6,64.5,7.9,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-20,23:30,42.4,42.2,40.4,92.7,0.32,N@1.3,4.6,59.4,64.4,7.9,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-20,23:45,42.2,42.1,40.3,92.8,0.4,NW@3.1,5.3,59.2,64.3,7.9,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-20,24:00,41.9,41.7,40.1,93.4,0.46,NW@3.2,4.6,59.0,64.2,7.9,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-20,00:15,41.6,41.4,40.0,94.2,0.52,NW@2.7,4.9,58.8,64.1,7.9,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-20,00:30,41.5,41.3,40.0,94.1,0.58,NW@3.8,4.6,58.6,64.1,7.9,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-20,00:45,42.0,41.8,40.3,93.6,0.63,NW@2.7,4.6,58.4,64.0,7.9,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-20,01:00,41.5,41.3,39.7,93.3,0.66,NW@1.6,4.2,58.2,63.9,7.9,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-20,01:15,41.0,40.8,39.6,94.6,0.71,NW@1.7,3.9,58.1,63.8,7.9,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-20,01:30,40.4,40.2,39.1,95.1,0.76,NW@3.0,4.9,57.9,63.7,7.9,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-20,01:45,40.4,40.2,39.3,95.5,0.8,NW@2.5,5.7,57.8,63.6,7.9,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-20,02:00,40.2,40.0,39.0,95.5,0.83,NW@3.3,5.3,57.6,63.5,7.9,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-20,02:15,40.6,40.4,39.6,96.1,0.85,NW@1.1,3.5,57.4,63.4,7.9,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-20,02:30,40.5,40.3,39.5,96.3,0.88,NW@2.3,6.4,57.3,63.3,7.9,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-20,02:45,40.2,40.0,39.2,96.3,0.89,NW@2.4,5.3,57.1,63.2,7.9,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-20,03:00,39.6,39.4,38.5,96.0,0.9,NW@2.7,6.0,57.0,63.1,7.8,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-20,03:15,39.4,39.2,38.4,96.0,0.91,NW@2.7,4.9,56.8,63.0,7.8,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-20,03:30,39.2,38.9,38.1,95.9,0.92,NW@1.1,4.9,56.7,62.9,7.8,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-20,03:45,39.0,38.8,38.0,95.9,0.92,NW@2.0,6.4,56.6,62.8,7.8,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-20,04:00,39.0,38.8,38.0,95.8,0.93,NW@1.9,5.3,56.4,62.7,7.8,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-20,04:15,38.5,38.4,37.5,95.9,0.93,NW@3.8,6.0,56.3,62.6,7.8,0.0,3,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-20,04:30,39.1,38.9,38.1,96.1,0.93,NW@1.6,6.0,56.1,62.6,7.8,0.0,9,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-20,04:45,39.7,39.6,38.6,95.6,0.93,NW@1.9,6.0,56.0,62.5,7.8,0.0,36,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-20,05:00,40.7,40.6,39.2,94.3,0.94,NW@1.1,2.8,55.9,62.4,7.8,0.0,51,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-20,05:15,40.7,40.5,39.5,95.6,0.94,N@1.8,3.5,55.8,62.3,7.8,0.0,43,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-20,05:30,41.4,41.1,40.6,97.1,0.94,N@1.7,3.1,55.7,62.2,7.8,0.0,62,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-20,05:45,41.7,41.5,41.1,97.7,0.94,NW@2.3,4.6,55.7,62.1,7.8,0.0,120,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-20,06:00,43.0,42.7,42.4,97.4,0.94,SE@2.0,3.5,55.8,62.0,7.8,0.0,204,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-20,06:15,42.9,42.8,42.2,97.4,0.93,SE@1.5,2.4,56.0,61.9,7.8,0.0,181,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-20,06:30,42.6,42.6,42.1,97.8,0.91,SE@1.9,3.5,56.2,61.9,7.8,0.0,150,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-20,06:45,43.2,43.0,42.6,97.9,0.9,SE@0.6,2.8,56.5,61.8,7.8,0.0,203,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-20,07:00,43.9,43.8,43.3,97.6,0.86,SE@1.5,4.2,56.8,61.7,7.8,0.0,224,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-20,07:15,45.2,45.3,44.2,96.3,0.67,NE@1.4,2.4,57.1,61.6,7.8,0.0,338,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-20,07:30,46.8,46.9,44.6,91.8,0.08,E@2.2,4.2,57.4,61.6,7.8,0.0,430,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-20,07:45,48.4,48.3,44.6,86.5,0.0,SE@2.1,3.9,57.9,61.5,7.8,0.0,466,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-20,08:00,49.6,49.3,45.5,85.6,0.0,E@2.6,5.7,58.4,61.5,7.8,0.0,548,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-20,08:15,51.1,51.0,45.3,80.5,0.0,SE@2.5,5.7,59.0,61.5,7.8,0.0,470,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
2016-05-20,08:30,51.0,50.7,45.9,82.8,0.0,E@3.1,5.3,59.6,61.5,7.8,0.0,418,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:19.652804
