Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-25,12:15,72.9,72.6,26.5,17.6,0.0,N@8.4,14.2,61.8,53.6,8.5,0.0,834,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-25,12:30,73.2,72.9,26.0,17.1,0.0,N@8.5,15.0,62.5,53.7,8.5,0.0,845,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-25,12:45,73.9,73.6,25.6,16.5,0.0,N@6.9,12.8,63.2,53.9,8.5,0.0,850,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-25,13:00,73.8,73.5,25.4,16.4,0.0,N@8.0,15.3,64.0,54.0,8.5,0.0,851,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-25,13:15,74.2,74.1,25.4,16.2,0.0,N@6.3,12.1,64.7,54.2,8.5,0.0,851,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-25,13:30,74.5,74.3,25.2,15.9,0.0,NW@6.7,15.0,65.4,54.4,8.5,0.0,847,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-25,13:45,74.6,74.4,25.5,16.0,0.0,N@6.3,14.2,66.0,54.6,8.4,0.0,839,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-25,14:00,75.3,74.9,26.2,16.1,0.0,N@6.2,9.9,66.7,54.8,8.4,0.0,827,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-25,14:15,75.5,75.1,25.6,15.6,0.0,N@6.5,12.1,67.2,55.0,8.4,0.0,809,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-25,14:30,75.4,75.2,24.9,15.2,0.0,N@5.3,8.5,67.8,55.3,8.4,0.0,791,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-25,14:45,75.7,75.6,24.9,15.0,0.0,NW@4.7,10.7,68.2,55.5,8.4,0.0,773,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-25,15:00,76.4,76.1,25.6,15.1,0.0,NW@4.6,9.6,68.7,55.7,8.4,0.0,740,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-25,15:15,76.7,76.5,26.2,15.4,0.0,NW@4.4,10.3,69.0,56.0,8.5,0.0,723,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-25,15:30,76.9,76.7,27.4,16.0,0.0,N@4.6,9.2,69.4,56.2,8.5,0.0,692,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-25,15:45,77.0,76.4,27.6,16.1,0.0,N@6.0,11.7,69.3,56.5,8.5,0.0,658,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-25,16:00,76.8,76.5,27.3,16.1,0.0,N@5.2,14.6,68.8,56.7,8.5,0.0,627,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-25,16:15,77.3,77.2,27.7,16.0,0.0,N@4.6,9.9,68.1,56.9,8.5,0.0,592,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-25,16:30,77.8,77.5,27.6,15.7,0.0,NW@3.8,8.9,67.5,57.2,8.5,0.0,550,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-25,16:45,77.0,76.6,28.4,16.7,0.0,N@6.4,9.6,67.1,57.4,8.5,0.0,503,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-25,17:00,76.6,76.4,26.7,15.7,0.0,N@5.3,9.6,66.9,57.6,8.5,0.0,475,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-25,17:15,76.9,76.4,26.0,15.2,0.0,N@5.2,8.5,66.8,57.7,8.5,0.0,442,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-25,17:30,76.7,76.5,23.2,13.6,0.0,N@5.3,10.3,66.8,57.8,8.5,0.0,410,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-25,17:45,77.0,76.6,23.1,13.4,0.0,N@4.3,8.2,66.7,58.0,8.5,0.0,362,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-25,18:00,76.8,76.9,24.0,14.0,0.0,NW@3.0,5.3,66.5,58.1,8.5,0.0,296,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-25,18:15,76.3,76.5,22.2,13.2,0.0,N@4.0,7.4,66.3,58.2,8.5,0.0,241,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-25,18:30,75.1,75.3,21.4,13.2,0.0,NW@5.4,9.2,66.1,58.3,8.5,0.0,157,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-25,18:45,74.7,74.8,21.9,13.7,0.0,NW@5.4,8.5,65.7,58.4,8.5,0.0,158,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-25,19:00,73.1,73.1,25.2,16.7,0.0,NW@4.1,7.8,65.3,58.5,8.5,0.0,115,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-25,19:15,70.8,70.8,27.0,19.3,0.0,NW@4.2,7.4,64.8,58.5,8.4,0.0,50,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-25,19:30,70.2,70.2,25.7,18.7,0.0,NW@7.4,10.3,64.2,58.6,8.4,0.0,22,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-25,19:45,69.4,69.5,26.7,20.1,0.0,NW@8.0,13.2,63.7,58.7,8.4,0.0,15,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-25,20:00,68.6,68.7,26.5,20.5,0.0,NW@9.0,12.1,63.1,58.7,8.5,0.0,9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-25,20:15,68.4,68.4,25.7,20.0,0.0,NW@9.6,14.2,62.6,58.7,8.5,0.0,3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-25,20:30,67.9,67.9,25.5,20.1,0.0,NW@7.1,11.0,62.1,58.7,8.5,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-25,20:45,66.9,66.9,25.3,20.6,0.0,NE@3.4,7.1,61.7,58.7,8.5,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-25,21:00,66.5,66.5,25.1,20.7,0.0,NW@1.9,4.6,61.2,58.7,8.5,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-25,21:15,66.5,66.5,24.8,20.5,0.0,N@3.0,8.5,60.7,58.7,8.5,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-25,21:30,64.5,64.5,25.8,22.9,0.0,N@3.4,6.0,60.2,58.7,8.5,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-25,21:45,65.1,65.1,24.9,21.6,0.0,NW@2.8,3.9,59.8,58.6,8.4,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-25,22:00,63.3,63.2,25.8,23.9,0.0,NW@2.0,4.2,59.3,58.6,8.4,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-25,22:15,65.2,65.1,24.4,21.1,0.0,W@2.7,5.3,58.8,58.5,8.4,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-25,22:30,63.2,63.2,25.7,23.9,0.0,W@1.8,4.6,58.4,58.4,8.4,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-25,22:45,62.2,62.2,26.3,25.4,0.0,SW@4.0,8.5,58.0,58.4,8.4,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-25,23:00,62.0,61.9,26.3,25.5,0.0,W@3.2,8.9,57.6,58.3,8.4,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-25,23:15,60.0,59.9,27.2,28.5,0.0,W@2.5,4.6,57.3,58.2,8.4,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-25,23:30,58.4,58.4,27.9,31.0,0.0,NW@3.5,4.9,56.9,58.1,8.4,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-25,23:45,58.5,58.4,27.8,30.8,0.0,NW@4.4,7.8,56.6,58.0,8.4,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-25,24:00,60.6,60.6,27.2,27.8,0.0,NW@5.6,11.4,56.3,57.9,8.3,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,00:15,59.9,59.9,27.8,29.2,0.0,NW@4.9,9.6,56.0,57.8,8.3,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,00:30,59.8,59.8,27.8,29.3,0.0,W@5.7,8.9,55.8,57.7,8.3,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,00:45,62.0,62.0,26.6,25.8,0.0,NW@8.4,12.1,55.5,57.6,8.3,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,01:00,62.8,62.8,25.8,24.3,0.0,NW@7.6,12.1,55.4,57.5,8.3,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,01:15,62.9,62.9,25.6,24.1,0.0,N@4.7,8.9,55.2,57.4,8.3,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,01:30,57.0,57.0,28.0,32.8,0.0,NW@4.2,6.4,55.1,57.3,8.3,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,01:45,55.7,55.7,28.8,35.4,0.0,NW@4.5,7.1,54.9,57.2,8.3,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,02:00,54.8,54.6,29.0,37.0,0.0,NW@2.6,4.2,54.7,57.1,8.3,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,02:15,53.9,53.7,28.9,37.9,0.0,NW@2.8,4.9,54.5,57.0,8.3,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,02:30,52.2,52.0,29.3,41.1,0.0,W@1.9,4.2,54.2,56.9,8.3,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,02:45,51.5,51.3,30.0,43.5,0.0,N@1.5,4.2,53.9,56.8,8.3,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,03:00,50.2,50.0,30.4,46.4,0.0,NW@2.0,4.6,53.7,56.7,8.3,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,03:15,49.3,49.1,30.5,48.0,0.0,N@1.5,3.1,53.4,56.6,8.3,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,03:30,48.4,48.2,30.8,50.4,0.0,NW@1.9,6.0,53.1,56.5,8.3,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,03:45,47.7,47.5,30.9,51.8,0.0,NW@1.8,4.2,52.8,56.4,8.3,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,04:00,47.2,47.0,31.5,54.2,0.0,NW@2.7,4.9,52.5,56.2,8.3,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,04:15,47.1,47.0,31.9,55.4,0.0,NW@3.3,5.3,52.3,56.1,8.3,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,04:30,46.5,46.4,31.5,55.7,0.0,NW@3.4,6.0,52.0,56.0,8.3,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,04:45,45.3,45.0,31.6,58.6,0.0,N@2.6,5.7,51.8,55.9,8.3,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,05:00,44.8,44.6,31.6,59.7,0.0,NW@3.1,5.7,51.6,55.8,8.3,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,05:15,45.0,44.8,31.3,58.5,0.0,NW@3.0,4.6,51.4,55.7,8.3,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,05:30,44.0,43.8,31.6,61.4,0.0,NW@2.7,5.7,51.1,55.6,8.3,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,05:45,43.5,43.3,31.9,63.3,0.0,NW@1.8,4.2,50.9,55.5,8.3,0.0,3,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,06:00,43.4,43.2,31.7,63.1,0.0,NW@2.3,4.9,50.7,55.4,8.3,0.0,9,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,06:15,43.9,43.7,31.9,62.3,0.0,NW@1.0,2.8,50.5,55.3,8.2,0.0,32,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,06:30,44.7,44.6,32.6,62.2,0.0,NW@1.3,3.1,50.3,55.2,8.2,0.0,58,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,06:45,46.0,46.1,32.6,59.4,0.0,W@0.8,2.1,50.1,55.0,8.2,0.0,92,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,07:00,46.2,45.9,33.4,60.8,0.0,NE@1.8,3.5,50.0,54.9,8.2,0.0,128,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,07:15,46.6,46.2,33.9,61.0,0.0,E@1.7,2.8,50.0,54.8,8.2,0.0,167,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,07:30,48.9,48.4,34.4,57.1,0.0,NE@1.3,2.4,50.1,54.7,8.2,0.0,207,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,07:45,50.1,49.8,35.6,57.2,0.0,E@2.3,3.9,50.3,54.6,8.2,0.0,250,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,08:00,49.8,49.9,36.0,58.9,0.0,E@2.9,4.2,50.7,54.5,8.2,0.0,293,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,08:15,51.1,51.2,33.6,50.9,0.0,E@2.3,3.9,51.1,54.4,8.2,0.0,338,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,08:30,52.4,52.3,33.3,48.0,0.0,SE@2.7,4.2,51.6,54.3,8.1,0.0,382,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
