Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-14,03:45,32.0,31.7,26.2,79.4,0.0,N@1.1,2.1,31.6,33.0,10.0,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,04:00,31.8,31.6,26.5,81.1,0.0,NW@1.5,2.1,31.6,33.0,10.0,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,04:15,31.7,31.5,26.5,81.5,0.0,N@1.5,1.7,31.6,33.0,10.0,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,04:30,31.6,31.4,26.7,82.2,0.0,NW@1.2,2.4,31.6,33.0,10.0,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,04:45,31.4,31.1,26.7,83.4,0.0,NW@1.2,2.4,31.6,33.0,10.0,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,05:00,30.6,30.4,26.5,85.7,0.0,NW@2.1,2.8,31.6,33.0,10.0,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,05:15,30.2,30.0,26.0,85.6,0.0,NW@3.2,4.2,31.6,33.0,10.0,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,05:30,30.2,30.0,25.9,85.2,0.0,NW@3.3,4.2,31.6,33.0,10.0,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,05:45,30.3,30.1,26.1,85.1,0.0,NW@2.6,4.2,31.6,33.0,10.0,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,06:00,30.7,30.5,27.0,87.0,0.0,N@3.2,4.6,31.6,33.0,10.0,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,06:15,30.4,30.2,27.0,88.1,0.0,NW@2.9,4.6,31.6,33.0,10.0,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,06:30,30.1,29.9,26.1,86.5,0.0,W@2.0,3.1,31.6,33.0,10.0,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,06:45,30.3,30.1,25.4,83.1,0.0,NW@3.0,4.2,31.6,33.0,10.0,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,07:00,30.5,30.3,25.5,82.5,0.0,NE@2.6,4.2,31.6,33.0,10.0,0.0,1,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,07:15,30.8,30.7,26.3,84.0,0.0,N@1.7,2.4,31.6,33.0,10.0,0.0,3,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,07:30,31.0,30.7,26.3,83.3,0.0,SW@1.2,2.1,31.6,33.0,10.0,0.0,9,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,07:45,30.5,30.2,26.4,85.8,0.0,S@2.5,4.6,31.6,33.0,10.0,0.0,19,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,08:00,30.6,30.4,26.9,87.2,0.0,S@2.9,4.2,31.6,33.0,10.0,0.0,29,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,08:15,30.9,30.7,27.0,86.3,0.0,S@2.6,3.5,31.6,33.0,10.0,0.0,35,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,08:30,31.2,31.0,27.0,84.9,0.0,S@2.9,4.9,31.6,33.0,10.0,0.0,46,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,08:45,31.6,31.4,26.9,83.3,0.0,SW@3.0,4.9,31.6,33.0,10.0,0.0,80,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,09:00,32.1,31.9,27.1,81.7,0.0,S@3.1,5.3,31.6,33.0,10.0,0.0,102,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,09:15,32.5,32.3,27.1,80.3,0.0,S@3.0,4.6,31.6,33.0,10.0,0.0,96,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,09:30,32.9,32.7,26.5,77.1,0.06,W@3.3,7.4,31.6,33.0,10.0,0.0,122,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,09:45,33.8,33.6,27.1,76.3,0.12,NE@2.6,7.1,31.6,33.0,10.0,0.0,237,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,10:00,35.1,34.9,27.6,73.7,0.0,E@3.4,6.7,31.6,33.0,10.0,0.0,309,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,10:15,34.9,34.7,26.9,72.3,0.0,S@2.8,5.7,31.6,33.0,10.0,0.0,240,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,10:30,35.0,34.8,27.0,72.3,0.0,SW@4.3,8.2,31.6,33.0,10.0,0.0,262,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,10:45,33.9,33.7,26.9,75.3,0.0,W@6.4,11.0,31.6,33.0,10.0,0.0,317,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,11:00,33.7,33.5,26.3,73.8,0.0,S@5.3,8.9,31.6,33.0,10.0,0.0,329,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,11:15,35.0,34.9,26.7,71.3,0.0,S@5.4,9.2,31.6,33.0,10.0,0.0,293,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,11:30,35.9,35.7,26.8,69.3,0.0,S@5.6,9.2,31.6,33.0,10.0,0.0,372,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,11:45,36.7,36.5,26.5,66.3,0.0,S@6.3,11.0,31.6,33.0,10.0,0.0,455,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,12:00,37.8,37.6,26.6,63.5,0.0,S@5.8,10.7,31.6,33.0,10.1,0.0,506,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,12:15,38.7,38.5,26.8,61.9,0.0,S@5.9,12.1,31.6,33.0,10.1,0.0,531,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,12:30,39.0,38.8,26.5,60.5,0.0,S@5.9,9.2,31.6,33.0,10.1,0.0,545,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,12:45,39.8,39.6,26.6,58.9,0.0,S@6.7,12.1,31.6,33.0,10.1,0.0,535,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,13:00,40.1,39.9,26.3,57.4,0.0,S@6.0,11.4,31.6,33.0,10.1,0.0,498,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,13:15,41.6,41.3,26.5,54.7,0.0,SE@4.2,9.2,31.6,33.0,10.1,0.0,649,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,13:30,42.1,41.8,26.8,54.3,0.0,S@4.3,9.2,31.6,33.0,10.1,0.0,670,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,13:45,42.9,42.6,27.1,53.4,0.0,S@5.3,9.9,31.6,33.0,10.2,0.0,610,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,14:00,43.3,43.0,26.0,50.1,0.0,SE@4.7,10.3,31.6,33.0,10.2,0.0,594,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,14:15,44.0,43.8,25.7,48.3,0.0,SW@4.5,10.7,31.6,33.0,10.2,0.0,476,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,14:30,42.1,41.9,26.0,52.5,0.0,SW@4.7,7.8,31.6,33.0,10.3,0.0,231,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,14:45,41.4,41.3,25.9,53.7,0.0,S@4.9,7.4,31.6,33.0,10.4,0.0,216,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,15:00,41.6,41.4,26.2,53.9,0.0,S@4.4,7.1,31.6,33.0,10.5,0.0,245,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,15:15,41.9,41.6,26.0,53.1,0.0,SW@4.8,8.5,31.6,33.0,10.6,0.0,352,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,15:30,41.5,41.3,26.0,53.7,0.0,SW@3.5,6.7,31.6,33.0,10.7,0.0,236,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,15:45,40.8,40.6,26.5,56.3,0.0,S@3.4,4.6,31.6,33.0,10.9,0.0,149,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,16:00,41.6,41.4,26.3,54.2,0.0,SW@4.2,6.4,31.6,33.0,11.0,0.0,236,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,16:15,41.8,41.6,26.4,54.1,0.0,S@4.0,6.4,31.6,33.0,11.1,0.0,160,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,16:30,41.2,41.0,25.9,54.2,0.0,S@3.2,6.4,31.6,33.0,11.2,0.0,79,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,16:45,41.0,40.8,25.5,53.6,0.0,SW@3.1,4.6,31.6,33.0,11.3,0.0,67,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,17:00,39.9,39.8,25.1,54.9,0.0,SW@3.5,6.7,31.6,33.0,11.4,0.0,36,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,17:15,37.9,37.7,25.2,59.8,0.0,W@3.1,4.2,31.6,33.0,11.4,0.0,10,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,17:30,36.5,36.3,25.2,63.1,0.0,NW@2.3,3.5,31.6,33.0,11.5,0.0,4,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,17:45,35.8,35.6,24.9,64.3,0.0,NW@2.6,4.6,31.6,33.0,11.6,0.0,1,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,18:00,35.9,35.8,24.4,62.7,0.0,W@3.2,4.6,31.6,32.9,11.6,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,18:15,34.7,34.5,24.0,64.7,0.0,W@2.1,4.6,31.6,32.9,11.6,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,18:30,33.6,33.4,24.5,69.0,0.0,NW@2.7,3.9,31.6,32.9,11.7,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,18:45,34.0,33.7,24.4,67.8,0.0,NW@2.5,4.2,31.6,32.9,11.7,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,19:00,33.6,33.3,24.3,68.6,0.0,SW@2.2,3.1,31.6,32.9,11.7,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,19:15,32.5,32.4,24.5,71.9,0.0,NW@2.8,4.6,31.6,32.9,11.7,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,19:30,32.3,32.1,24.6,73.0,0.0,NW@2.8,4.9,31.6,32.9,11.7,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,19:45,32.3,32.1,25.1,74.6,0.0,W@2.3,3.5,31.6,32.9,11.7,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,20:00,32.7,32.5,24.2,70.7,0.0,SW@1.8,3.1,31.6,32.9,11.7,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,20:15,31.8,31.6,25.2,76.7,0.0,W@2.3,3.1,31.6,32.9,11.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,20:30,31.9,31.7,25.4,76.8,0.0,W@2.6,4.6,31.6,32.9,11.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
2018-02-14,20:45,30.1,29.9,24.1,79.4,0.0,NW@2.6,4.6,31.6,32.9,11.7,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:26.935956
