Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-09,02:45,27.5,27.3,21.6,80.7,0.0,NW@3.7,5.3,37.1,44.2,5.6,0.0,0,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,03:00,27.7,27.5,21.8,80.6,0.0,NW@3.0,3.9,37.1,44.2,5.6,0.0,0,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,03:15,27.6,27.4,22.3,82.5,0.0,NW@3.1,5.3,37.0,44.1,5.6,0.0,0,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,03:30,27.8,27.5,22.8,83.8,0.0,NW@2.9,4.2,36.9,44.1,5.6,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,03:45,27.8,27.6,23.3,85.5,0.0,NW@2.0,2.8,36.9,44.0,5.6,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,04:00,27.8,27.6,23.3,85.6,0.0,NW@2.5,4.2,36.8,44.0,5.6,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,04:15,27.8,27.5,23.2,85.2,0.0,NW@2.2,3.1,36.8,43.9,5.6,0.0,0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,04:30,28.0,27.7,23.7,85.9,0.0,NW@2.3,5.3,36.8,43.9,5.6,0.0,0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,04:45,29.0,28.7,24.7,85.7,0.0,NW@1.2,2.4,36.7,43.8,5.6,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,05:00,29.5,29.3,25.2,85.3,0.0,W@1.0,2.1,36.7,43.8,5.6,0.0,0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,05:15,29.6,29.4,25.3,85.2,0.0,NW@1.1,3.1,36.7,43.7,5.6,0.0,0,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,05:30,29.9,29.7,25.6,85.2,0.0,NW@0.9,2.8,36.7,43.7,5.6,0.0,0,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,05:45,30.1,29.9,25.7,84.7,0.0,NW@0.5,3.1,36.7,43.6,5.6,0.0,0,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,06:00,30.4,30.1,25.9,84.4,0.0,NW@0.9,2.4,36.7,43.6,5.6,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,06:15,30.4,30.1,26.0,84.7,0.0,NW@0.7,2.4,36.7,43.5,5.6,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,06:30,30.5,30.2,26.5,86.2,0.0,NW@0.8,2.1,36.7,43.5,5.6,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,06:45,30.5,30.2,26.8,87.2,0.0,SE@0.1,1.7,36.7,43.4,5.6,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,07:00,30.5,30.3,27.0,87.8,0.0,NW@2.0,3.1,36.7,43.4,5.6,0.0,0,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,07:15,30.8,30.5,27.3,87.9,0.0,E@0.6,2.1,36.7,43.4,5.6,0.0,1,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,07:30,31.0,30.8,27.6,87.8,0.0,NW@1.3,2.8,36.7,43.3,5.6,0.0,3,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,07:45,31.2,30.9,27.5,87.0,0.0,SE@0.5,2.1,36.7,43.3,5.6,0.0,6,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,08:00,31.3,31.0,27.7,87.3,0.0,NW@1.6,2.4,36.8,43.3,5.6,0.0,11,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,08:15,31.7,31.4,27.9,86.2,0.0,N@0.4,2.1,36.8,43.2,5.6,0.0,19,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,08:30,32.0,31.7,27.8,84.4,0.0,SW@0.4,2.4,36.8,43.2,5.6,0.0,27,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,08:45,32.3,32.0,28.0,84.1,0.0,NW@0.8,2.4,36.8,43.2,5.6,0.0,38,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,09:00,32.7,32.5,28.4,83.9,0.0,NW@1.7,2.4,36.9,43.1,5.6,0.0,54,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,09:15,33.5,33.3,28.6,82.1,0.0,NW@0.8,2.4,37.0,43.1,5.6,0.0,64,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,09:30,34.0,33.7,28.9,81.3,0.0,NE@0.9,2.1,37.1,43.1,5.6,0.0,55,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,09:45,34.3,34.0,29.2,81.6,0.0,NW@1.4,3.1,37.3,43.1,5.6,0.0,59,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,10:00,34.6,34.4,29.4,81.1,0.0,SE@0.6,2.1,37.6,43.0,5.6,0.0,75,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,10:15,35.0,34.8,29.6,80.2,0.0,SW@0.6,2.4,37.8,43.0,5.6,0.0,90,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,10:30,35.4,35.2,29.4,78.5,0.0,W@1.2,2.1,38.0,43.0,5.6,0.0,113,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,10:45,35.8,35.6,29.1,76.5,0.0,S@1.7,3.1,38.3,43.0,5.6,0.0,105,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,11:00,35.8,35.6,28.5,74.7,0.0,S@2.0,3.1,38.6,43.0,5.6,0.0,71,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,11:15,36.0,35.8,28.4,73.8,0.0,SW@2.2,4.2,38.9,43.0,5.6,0.0,66,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,11:30,36.2,36.0,27.9,71.7,0.0,S@1.7,3.1,39.2,43.0,5.6,0.0,86,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,11:45,36.5,36.4,27.8,70.3,0.0,SE@2.3,3.9,39.4,43.0,5.6,0.0,119,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,12:00,37.0,36.7,27.9,69.3,0.0,SE@3.7,6.0,39.6,43.0,5.6,0.0,134,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,12:15,37.3,37.1,27.6,67.4,0.0,S@3.3,5.7,39.8,43.0,5.6,0.0,157,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,12:30,37.7,37.4,27.4,66.1,0.0,SW@3.0,5.3,40.1,43.1,5.6,0.0,156,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,12:45,38.1,37.9,27.6,65.7,0.0,S@2.8,5.7,40.4,43.1,5.6,0.0,159,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,13:00,38.2,38.0,27.5,64.9,0.0,S@2.7,4.9,40.8,43.1,5.6,0.0,120,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,13:15,38.4,38.2,27.3,63.9,0.0,E@1.4,3.1,41.1,43.2,5.6,0.0,122,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,13:30,38.5,38.3,27.6,64.5,0.0,SE@1.6,3.9,41.3,43.2,5.6,0.0,96,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,13:45,38.7,38.5,27.6,64.0,0.0,SE@2.2,4.2,41.5,43.3,5.6,0.0,129,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,14:00,38.9,38.6,27.9,64.4,0.0,SE@1.7,3.9,41.7,43.3,5.6,0.0,122,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,14:15,39.2,39.0,27.7,63.0,0.0,S@1.4,2.8,41.9,43.4,5.6,0.0,155,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,14:30,40.5,40.3,28.2,61.1,0.0,S@2.6,5.3,42.0,43.4,5.6,0.0,241,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,14:45,40.7,40.2,28.3,61.1,0.0,N@1.8,4.9,42.1,43.5,5.6,0.0,210,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,15:00,40.7,40.2,28.1,60.5,0.0,N@1.7,3.5,42.2,43.6,5.6,0.0,178,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,15:15,40.5,39.9,27.8,60.2,0.0,N@2.1,3.5,42.3,43.6,5.6,0.0,131,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,15:30,40.4,39.7,27.7,60.2,0.0,NE@1.9,3.9,42.3,43.7,5.6,0.0,118,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,15:45,39.8,39.4,28.1,62.8,0.0,NE@2.6,4.2,42.1,43.8,5.6,0.0,68,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,16:00,39.9,39.7,28.5,63.5,0.0,S@1.8,2.8,42.0,43.8,5.6,0.0,62,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,16:15,39.3,39.1,28.6,65.1,0.0,SW@2.3,3.5,41.8,43.9,5.6,0.0,36,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,16:30,38.4,38.2,28.4,67.0,0.0,SW@3.6,4.9,41.7,43.9,5.6,0.0,12,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,16:45,38.5,38.3,28.2,66.1,0.0,SW@3.4,4.9,41.6,44.0,5.6,0.0,1,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,17:00,38.6,38.4,27.9,65.2,0.0,SW@1.6,3.5,41.5,44.0,5.6,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,17:15,38.5,38.3,28.3,66.4,0.0,S@1.9,4.9,41.4,44.0,5.6,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,17:30,37.9,37.7,29.2,70.6,0.0,SW@2.3,4.6,41.3,44.1,5.6,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,17:45,36.4,36.2,28.7,73.5,0.0,W@2.0,3.1,41.2,44.1,5.6,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,18:00,35.3,35.1,27.6,73.1,0.0,W@2.2,4.9,41.0,44.1,5.6,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,18:15,35.7,35.5,27.5,71.8,0.0,W@2.5,4.6,40.8,44.1,5.6,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,18:30,35.1,34.9,27.5,73.4,0.0,SW@1.5,4.2,40.5,44.2,5.6,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,18:45,34.7,34.5,27.7,75.3,0.0,NW@3.1,4.6,40.2,44.2,5.6,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,19:00,33.1,32.9,26.5,76.5,0.0,NW@1.7,3.9,40.0,44.2,5.6,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,19:15,33.3,33.0,26.6,76.1,0.0,NW@2.0,3.9,39.7,44.2,5.6,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,19:30,32.6,32.3,26.5,77.9,0.0,NW@1.9,4.6,39.5,44.2,5.6,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,19:45,32.4,32.1,26.6,79.1,0.0,NW@1.9,3.9,39.2,44.2,5.6,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,20:00,33.1,32.9,27.4,79.2,0.0,W@1.3,2.4,39.0,44.1,5.6,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,20:15,33.7,33.5,27.9,79.0,0.0,W@0.6,2.1,38.9,44.1,5.6,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,20:30,33.2,33.0,28.0,80.8,0.0,NW@1.6,3.9,38.8,44.1,5.6,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,20:45,32.4,32.2,27.7,82.8,0.0,NW@1.7,4.6,38.8,44.1,5.6,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,21:00,31.9,31.7,27.0,82.1,0.05,NW@1.6,3.1,38.7,44.0,5.6,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,21:15,31.2,31.0,26.7,84.1,0.04,NW@2.2,4.9,38.5,44.0,5.6,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,21:30,30.7,30.5,26.5,85.1,0.08,NW@2.5,4.2,38.4,43.9,5.6,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,21:45,30.9,30.7,26.9,85.8,0.08,NW@2.6,3.5,38.2,43.9,5.6,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,22:00,30.6,30.4,26.7,86.3,0.08,NW@3.2,4.9,38.1,43.9,5.6,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,22:15,30.3,30.0,26.7,87.5,0.07,NW@2.6,4.9,38.0,43.8,5.6,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,22:30,30.8,30.5,26.9,86.4,0.01,NW@2.0,3.5,37.9,43.8,5.6,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,22:45,30.9,30.7,27.2,86.7,0.07,NW@1.8,3.5,37.8,43.8,5.6,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,23:00,30.6,30.3,27.3,88.3,0.05,NW@1.9,3.1,37.7,43.7,5.6,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,23:15,31.2,31.0,27.8,87.9,0.0,NW@1.4,3.1,37.7,43.7,5.6,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,23:30,31.5,31.2,28.1,88.0,0.0,NW@1.5,2.8,37.6,43.6,5.6,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,23:45,31.5,31.2,28.4,88.6,0.04,NW@0.7,2.8,37.6,43.6,5.6,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-09,24:00,31.3,31.0,28.1,88.8,0.06,NW@2.0,3.1,37.5,43.5,5.6,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,00:15,31.1,30.9,28.3,89.9,0.1,W@1.6,2.4,37.5,43.5,5.6,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,00:30,30.5,30.3,27.5,89.6,0.22,W@2.3,3.9,37.5,43.4,5.6,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,00:45,29.9,29.6,26.9,90.0,0.34,NW@1.3,2.8,37.4,43.4,5.6,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,01:00,29.7,29.4,26.8,90.7,0.44,NW@1.9,3.1,37.4,43.4,5.6,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,01:15,29.2,29.0,26.3,90.5,0.5,NW@2.1,4.6,37.3,43.3,5.6,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,01:30,29.3,29.1,26.7,91.4,0.59,NW@2.0,3.1,37.3,43.3,5.6,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,01:45,29.2,29.0,26.3,90.9,0.66,NW@2.1,4.6,37.2,43.2,5.6,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,02:00,28.9,28.7,26.2,91.6,0.72,NW@2.1,2.8,37.1,43.2,5.6,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,02:15,29.0,28.7,26.4,92.1,0.77,NW@1.1,2.4,37.0,43.2,5.6,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,02:30,28.9,28.6,26.4,92.4,0.8,NW@1.8,3.5,37.0,43.1,5.6,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,02:45,29.9,29.7,27.5,92.1,0.8,NW@1.6,2.8,36.9,43.1,5.6,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,03:00,29.9,29.7,27.3,91.2,0.78,W@1.0,2.8,36.8,43.1,5.6,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,03:15,30.1,29.8,27.1,90.0,0.75,SW@1.3,2.8,36.8,43.0,5.6,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,03:30,30.4,30.2,27.6,90.2,0.66,W@2.0,3.5,36.8,43.0,5.6,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,03:45,30.6,30.3,27.7,90.1,0.52,W@1.5,3.5,36.7,42.9,5.6,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,04:00,30.1,29.8,27.2,90.2,0.5,SW@0.4,2.1,36.7,42.9,5.6,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,04:15,29.5,29.2,26.8,91.3,0.6,W@1.4,2.4,36.7,42.9,5.6,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,04:30,29.2,28.9,26.5,91.6,0.68,NW@2.0,3.5,36.7,42.8,5.6,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,04:45,28.8,28.6,26.0,91.5,0.72,NW@2.2,3.9,36.6,42.8,5.6,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,05:00,29.3,29.0,26.8,92.2,0.71,W@1.1,2.8,36.6,42.7,5.6,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,05:15,29.7,29.4,27.3,92.3,0.73,NW@1.2,3.9,36.5,42.7,5.6,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,05:30,29.0,28.8,26.6,92.5,0.74,NW@2.6,4.2,36.5,42.7,5.6,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,05:45,29.7,29.5,27.4,92.5,0.69,NW@1.5,3.9,36.5,42.7,5.6,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,06:00,30.2,30.0,27.8,92.0,0.56,NW@2.1,3.5,36.4,42.6,5.6,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,06:15,30.7,30.5,28.3,91.7,0.43,NW@1.4,2.1,36.4,42.6,5.6,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,06:30,30.8,30.5,28.4,91.9,0.36,W@1.6,2.4,36.4,42.5,5.5,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,06:45,30.8,30.6,28.6,92.2,0.29,W@2.0,2.8,36.4,42.5,5.5,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,07:00,30.6,30.4,28.4,92.3,0.21,W@1.3,2.8,36.4,42.5,5.5,0.0,2,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,07:15,30.5,30.3,28.3,92.6,0.19,W@1.5,3.5,36.4,42.5,5.5,0.0,5,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,07:30,30.5,30.3,28.4,92.7,0.27,NW@1.3,2.8,36.4,42.4,5.5,0.0,12,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
