Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-16,12:15,81.5,81.6,55.5,40.9,0.0,SE@4.9,7.1,82.8,73.8,13.5,0.0,828,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-16,12:30,81.8,82.0,56.4,41.8,0.0,S@5.0,8.2,83.1,74.0,13.5,0.0,790,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-16,12:45,81.7,81.9,56.3,41.8,0.0,S@5.5,8.5,83.3,74.3,13.4,0.0,794,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-16,13:00,82.1,82.3,55.7,40.4,0.0,S@5.1,9.9,83.4,74.5,13.4,0.0,807,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-16,13:15,82.8,83.0,56.2,40.2,0.0,S@4.7,8.2,83.5,74.7,13.4,0.0,792,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-16,13:30,83.0,83.3,56.3,40.1,0.0,SE@5.5,7.8,83.6,74.9,13.3,0.0,776,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-16,13:45,83.4,83.6,56.2,39.4,0.0,SE@5.3,8.5,83.8,75.2,13.3,0.0,758,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-16,14:00,83.6,83.8,55.2,37.8,0.0,SE@4.3,7.8,83.9,75.4,13.2,0.0,719,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-16,14:15,83.9,84.1,55.3,37.6,0.0,SE@4.5,7.1,84.0,75.6,13.2,0.0,700,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-16,14:30,84.4,84.6,55.6,37.4,0.0,SE@4.3,6.7,84.1,75.8,13.2,0.0,681,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-16,14:45,84.2,84.2,56.9,39.4,0.0,E@3.3,4.9,84.0,76.0,13.1,0.0,653,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-16,15:00,84.2,84.3,57.5,40.3,0.0,E@3.4,4.9,83.5,76.2,13.1,0.0,613,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-16,15:15,84.5,84.8,57.3,39.5,0.0,SE@3.5,5.7,82.8,76.3,13.0,0.0,577,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-16,15:30,84.2,84.3,59.1,42.7,0.0,E@2.9,4.6,82.0,76.5,13.0,0.0,501,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-16,15:45,85.0,85.3,57.6,39.4,0.0,S@2.9,4.9,81.5,76.6,13.0,0.0,507,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-16,16:00,85.4,85.7,56.7,37.7,0.0,S@2.8,5.3,81.3,76.8,13.0,0.0,476,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-16,16:15,85.7,86.0,57.3,38.1,0.0,S@2.4,3.9,81.3,76.9,12.9,0.0,428,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-16,16:30,85.6,85.8,56.2,36.8,0.0,SW@2.5,4.2,81.3,76.9,12.9,0.0,392,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-16,16:45,85.4,85.7,57.4,38.6,0.0,SE@2.2,4.9,81.4,77.0,12.9,0.0,350,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-16,17:00,85.9,86.3,57.7,38.4,0.0,W@1.9,3.1,81.4,77.1,12.8,0.0,309,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-16,17:15,85.5,86.0,58.5,40.0,0.0,N@0.8,2.4,81.3,77.1,12.8,0.0,264,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-16,17:30,84.5,84.0,62.5,47.7,0.0,NE@2.3,3.1,81.3,77.2,12.8,0.0,223,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-16,17:45,83.1,83.5,62.1,49.2,0.0,N@1.9,3.1,81.1,77.3,12.8,0.0,176,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-16,18:00,81.7,82.4,63.9,54.9,0.0,NW@2.2,3.1,80.9,77.3,12.8,0.0,142,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-16,18:15,79.7,79.9,64.0,58.7,0.0,NW@3.9,4.6,80.6,77.4,12.8,0.0,93,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-16,18:30,76.9,77.0,62.8,61.8,0.0,NW@4.8,6.0,80.2,77.4,12.7,0.0,24,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-16,18:45,74.8,75.0,62.2,64.9,0.0,NW@4.9,6.0,79.7,77.5,12.7,0.0,19,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-16,19:00,73.9,74.2,61.4,64.8,0.0,NW@4.8,5.7,79.1,77.5,12.7,0.0,10,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-16,19:15,73.7,74.0,60.7,63.9,0.0,NW@4.8,5.7,78.4,77.5,12.7,0.0,3,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-16,19:30,73.1,73.4,60.4,64.3,0.0,NW@4.6,5.7,77.8,77.5,12.6,0.0,1,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-16,19:45,73.0,73.2,59.8,63.3,0.0,NW@4.4,5.3,77.2,77.5,12.6,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-16,20:00,72.6,72.9,59.4,63.4,0.0,NW@4.9,6.4,76.6,77.5,12.6,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-16,20:15,72.3,72.6,59.3,63.7,0.0,NW@4.2,5.7,76.1,77.5,12.6,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-16,20:30,70.7,70.9,60.0,68.7,0.0,NW@3.8,5.3,75.6,77.4,12.6,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-16,20:45,70.2,70.5,60.3,70.8,0.0,NW@4.0,5.3,75.2,77.4,12.6,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-16,21:00,69.8,70.0,59.7,70.4,0.0,NW@4.4,5.3,74.7,77.3,12.6,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-16,21:15,69.6,69.9,59.4,69.9,0.0,NW@3.3,4.6,74.3,77.2,12.6,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-16,21:30,70.0,70.4,59.7,69.6,0.0,NW@3.0,4.2,74.0,77.1,12.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-16,21:45,69.8,70.0,60.0,70.8,0.0,NW@2.3,3.5,73.6,77.0,12.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-16,22:00,68.4,68.5,60.6,76.1,0.0,NW@2.9,4.6,73.3,76.9,12.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-16,22:15,67.6,67.8,60.5,78.0,0.0,NW@2.9,4.9,73.0,76.8,12.5,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-16,22:30,67.4,67.6,60.4,78.3,0.0,NW@3.2,4.2,72.7,76.7,12.5,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-16,22:45,67.0,67.3,60.5,79.5,0.0,NW@3.5,4.9,72.5,76.6,12.5,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-16,23:00,67.1,67.4,60.4,79.2,0.0,NW@4.7,5.3,72.2,76.5,12.5,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-17,23:15,66.9,67.0,60.3,79.5,0.0,NW@2.5,4.2,72.0,76.4,12.5,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-17,23:30,66.0,66.2,60.2,81.6,0.0,NW@2.5,4.6,71.7,76.3,12.5,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-17,23:45,65.8,66.0,60.3,82.6,0.0,NW@2.6,4.2,71.5,76.2,12.5,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-17,24:00,65.5,65.7,60.8,84.7,0.0,NW@3.5,5.3,71.2,76.1,12.5,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-17,00:15,64.7,64.9,60.3,85.3,0.0,NW@2.9,4.6,71.0,75.9,12.5,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-17,00:30,64.3,64.6,60.2,86.4,0.0,NW@2.6,4.9,70.8,75.8,12.4,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-17,00:45,64.4,64.6,60.1,86.1,0.0,NW@3.2,4.9,70.6,75.7,12.4,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-17,01:00,64.2,64.4,59.9,85.7,0.0,NW@3.5,5.7,70.4,75.6,12.4,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-17,01:15,64.1,64.3,60.2,87.0,0.0,NW@0.8,3.1,70.2,75.5,12.4,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-17,01:30,63.9,64.0,59.8,86.6,0.0,NW@1.7,4.2,70.0,75.4,12.4,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-17,01:45,63.4,63.6,60.1,88.7,0.0,NW@3.3,4.6,69.8,75.3,12.4,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-17,02:00,63.4,63.6,59.6,87.4,0.0,NW@2.9,4.9,69.7,75.2,12.4,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-17,02:15,63.3,63.5,59.4,87.1,0.0,NW@1.2,4.2,69.5,75.1,12.4,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-17,02:30,63.3,63.5,59.7,88.0,0.0,NW@2.8,6.4,69.3,74.9,12.4,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-17,02:45,63.1,63.3,59.6,88.2,0.0,NW@2.6,6.0,69.1,74.8,12.4,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-17,03:00,63.5,63.7,59.4,86.4,0.0,NW@2.4,4.6,69.0,74.7,12.4,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-17,03:15,62.7,62.7,59.1,87.9,0.0,N@1.2,2.8,68.8,74.6,12.4,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-17,03:30,62.3,62.4,59.3,89.7,0.0,NW@1.7,3.5,68.7,74.5,12.4,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-17,03:45,61.8,61.9,59.2,91.2,0.0,NW@2.2,3.9,68.5,74.4,12.4,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-17,04:00,61.9,62.0,59.3,91.1,0.0,NW@2.5,4.9,68.4,74.3,12.4,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-17,04:15,61.5,61.7,59.0,91.6,0.0,NW@2.2,5.3,68.2,74.2,12.4,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-17,04:30,61.6,61.8,59.0,91.1,0.0,NW@2.0,5.3,68.1,74.1,12.4,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-17,04:45,61.2,61.3,58.8,91.7,0.0,NW@1.9,3.9,67.9,74.0,12.4,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-17,05:00,60.9,61.0,58.6,91.9,0.0,NW@1.3,4.6,67.8,73.9,12.3,0.0,3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-17,05:15,60.9,61.0,58.7,92.4,0.0,NW@1.9,3.9,67.6,73.8,12.3,0.0,11,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-17,05:30,61.3,61.6,59.0,91.9,0.0,NW@2.5,6.0,67.5,73.7,12.3,0.0,30,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-17,05:45,62.4,62.9,59.4,89.9,0.0,W@1.6,4.6,67.4,73.6,12.3,0.0,56,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-17,06:00,63.9,64.3,59.9,86.8,0.0,SE@0.5,2.8,67.3,73.5,12.3,0.0,87,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-17,06:15,64.3,65.0,59.9,85.4,0.0,N@0.0,0.0,67.4,73.4,12.3,0.0,123,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-17,06:30,65.8,66.5,59.9,81.1,0.0,S@1.1,2.8,67.5,73.3,12.3,0.0,161,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-17,06:45,65.8,66.2,60.1,81.8,0.0,SE@1.4,3.5,67.7,73.2,12.3,0.0,200,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-17,07:00,66.3,66.9,60.3,80.7,0.0,SE@2.3,4.9,68.0,73.1,12.3,0.0,241,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-17,07:15,67.2,67.8,60.5,79.0,0.0,S@1.9,4.2,68.3,73.0,12.3,0.0,283,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-17,07:30,68.2,68.6,61.2,78.2,0.0,S@2.5,4.6,68.8,73.0,12.3,0.0,327,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-17,07:45,68.8,69.2,61.1,76.4,0.0,SE@2.4,4.6,69.3,72.9,12.3,0.0,368,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-17,08:00,70.0,70.4,60.9,72.8,0.0,S@3.2,5.7,69.9,72.8,12.3,0.0,411,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-17,08:15,72.2,72.7,61.0,67.7,0.0,S@2.6,5.7,70.5,72.8,12.3,0.0,451,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
2014-08-17,08:30,73.7,73.9,60.6,63.7,0.0,S@3.2,5.7,71.2,72.8,12.3,0.0,492,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:30.151695
