Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-25,10:15,44.0,14.1,29.4,0.0,N@13.4,19.2,0.0,221,43.3,44.3,8.7,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,10:30,45.3,14.2,28.2,0.0,N@11.9,18.5,0.0,389,43.7,44.3,8.7,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,10:45,46.8,13.8,26.2,0.0,N@12.4,20.7,0.0,564,44.0,44.3,8.7,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,11:00,47.8,12.9,24.1,0.0,N@11.6,19.2,0.0,590,44.3,44.3,8.7,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,11:15,48.2,11.3,22.2,0.0,N@12.0,16.7,0.0,615,44.8,44.3,8.8,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,11:30,48.6,10.2,20.8,0.0,N@11.4,17.5,0.0,638,45.4,44.4,8.8,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,11:45,49.2,9.9,20.1,0.0,N@9.0,13.9,0.0,658,45.9,44.4,8.8,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,12:00,49.4,10.2,20.1,0.0,N@9.1,15.7,0.0,676,46.5,44.4,8.8,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,12:15,49.6,11.0,20.7,0.0,N@8.5,14.2,0.0,689,47.2,44.5,8.8,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,12:30,49.8,11.8,21.4,0.0,NW@7.1,11.4,0.0,699,47.9,44.5,8.9,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,12:45,50.3,12.9,22.0,0.0,N@6.7,12.8,0.0,709,48.6,44.6,8.9,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,13:00,50.5,11.8,20.8,0.0,NW@6.9,14.2,0.0,716,49.3,44.7,8.8,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,13:15,50.4,12.1,21.1,0.0,NW@6.4,12.8,0.0,715,50.0,44.8,8.9,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,13:30,51.4,12.8,21.0,0.0,NW@3.6,10.7,0.0,683,50.7,44.9,8.9,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,13:45,51.8,13.4,21.2,0.0,N@5.5,12.8,0.0,651,51.4,45.0,8.9,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,14:00,52.0,14.0,21.6,0.0,N @5.0,11.7,0.0,710,52.1,45.2,8.9,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,14:15,52.4,12.8,20.3,0.0,W@3.3,9.9,0.0,696,52.7,45.3,8.9,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,14:30,52.8,12.9,20.1,0.0,N@5.6,12.4,0.0,689,53.2,45.5,8.9,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,14:45,51.2,12.7,21.1,0.0,N @4.0,11.4,0.0,303,53.7,45.6,8.9,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,15:00,52.3,13.6,21.0,0.0,N @4.7,10.7,0.0,612,54.1,45.8,8.9,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,15:15,53.6,13.4,19.9,0.0,W@5.3,10.7,0.0,678,54.1,46.0,8.9,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,15:30,53.5,13.3,19.9,0.0,W@4.8,10.3,0.0,621,54.2,46.2,8.9,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,15:45,53.1,13.4,20.3,0.0,NW@6.8,12.8,0.0,537,54.2,46.4,8.9,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,16:00,53.0,13.0,20.0,0.0,W@6.4,12.8,0.0,539,54.2,46.6,8.9,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,16:15,52.7,13.1,20.3,0.0,W@3.9,9.2,0.0,518,54.3,46.7,8.9,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,16:30,52.9,13.1,20.2,0.0,SW@2.7,11.0,0.0,467,54.3,46.9,8.9,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,16:45,53.2,13.6,20.4,0.0,SW@3.9,6.7,0.0,415,54.2,47.1,9.0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,17:00,52.9,13.3,20.4,0.0,NW@4.0,8.5,0.0,380,53.9,47.2,9.0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,17:15,52.3,12.8,20.3,0.0,W@2.9,7.8,0.0,229,53.7,47.4,9.0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,17:30,50.6,13.2,22.0,0.0,NW@3.1,6.0,0.0,49,53.5,47.5,9.0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,17:45,51.0,14.6,23.1,0.0,W@4.0,7.4,0.0,197,53.3,47.6,9.0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,18:00,51.6,14.3,22.3,0.0,SW@2.8,6.7,0.0,171,52.9,47.8,9.0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,18:15,50.7,14.4,23.2,0.0,W@3.2,4.9,0.0,74,52.5,47.9,9.0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,18:30,49.7,14.7,24.4,0.0,W@1.8,4.9,0.0,49,52.1,47.9,9.0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,18:45,47.3,15.9,28.1,0.0,N @0.0,0.0,0.0,28,51.7,48.0,9.0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,19:00,45.2,16.5,31.2,0.0,NW@0.0,1.4,0.0,17,51.2,48.1,9.0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,19:15,44.5,16.9,32.6,0.0,N @0.0,0.0,0.0,10,50.7,48.1,9.0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,19:30,43.4,17.1,34.3,0.0,S@0.1,3.1,0.0,4,50.2,48.2,9.0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,19:45,43.5,17.4,34.7,0.0,N @0.0,0.0,0.0,0,49.7,48.2,8.9,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,20:00,42.5,18.4,37.5,0.0,N @0.0,0.0,0.0,0,49.3,48.2,8.9,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,20:15,41.4,18.7,39.6,0.0,NW@1.0,4.2,0.0,0,48.8,48.2,8.9,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,20:30,41.7,19.2,40.0,0.0,N @0.0,0.0,0.0,0,48.3,48.2,8.9,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,20:45,40.4,19.6,42.9,0.0,N @0.0,0.0,0.0,0,47.9,48.1,8.9,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,21:00,40.1,19.9,43.9,0.0,N @0.0,0.0,0.0,0,47.4,48.1,8.9,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,21:15,39.4,19.2,43.8,0.0,N @0.0,0.0,0.0,0,47.0,48.0,8.9,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,21:30,39.7,17.5,40.3,0.0,N @0.0,0.0,0.0,0,46.7,48.0,8.9,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,21:45,39.1,16.5,39.4,0.0,N @0.0,0.0,0.0,0,46.3,47.9,8.8,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,22:00,38.2,17.5,42.6,0.0,N @0.0,0.0,0.0,0,45.9,47.8,8.9,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,22:15,36.7,18.5,47.2,0.0,N @0.0,0.0,0.0,0,45.6,47.8,8.9,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,22:30,36.0,19.9,51.6,0.0,N @0.0,0.0,0.0,0,45.2,47.7,8.9,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,22:45,35.2,19.8,52.9,0.0,N @0.0,0.0,0.0,0,44.9,47.6,8.9,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,23:00,34.5,20.2,55.3,0.0,N @0.0,0.0,0.0,0,44.6,47.5,8.9,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,23:15,34.7,20.7,56.3,0.0,N @0.0,0.0,0.0,0,44.3,47.4,8.9,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,23:30,33.5,20.4,58.3,0.0,N @0.0,0.0,0.0,0,44.0,47.3,8.9,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,23:45,33.1,20.5,59.4,0.0,N @0.0,0.0,0.0,0,43.8,47.2,8.8,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-25,24:00,32.8,20.4,59.9,0.0,N @0.0,0.0,0.0,0,43.5,47.1,8.8,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,00:15,32.4,20.9,62.2,0.0,N @0.0,0.0,0.0,0,43.2,47.0,8.8,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,00:30,32.5,21.2,62.8,0.0,N @0.0,0.0,0.0,0,43.0,46.9,8.8,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,00:45,32.4,20.7,61.8,0.0,N @0.0,0.0,0.0,0,42.7,46.8,8.8,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,01:00,31.9,20.2,62.1,0.0,N @0.0,0.0,0.0,0,42.5,46.7,8.9,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,01:15,31.6,19.7,61.4,0.0,N @0.0,0.0,0.0,0,42.3,46.5,8.8,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,01:30,31.7,21.0,64.6,0.0,N @0.0,0.0,0.0,0,42.0,46.4,8.8,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,01:45,30.8,20.9,67.3,0.0,N @0.0,0.0,0.0,0,41.8,46.3,8.8,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,02:00,30.4,20.8,68.3,0.0,N @0.0,0.0,0.0,0,41.6,46.2,8.8,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,02:15,30.1,20.8,69.2,0.0,N @0.0,0.0,0.0,0,41.4,46.1,8.8,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,02:30,30.0,20.8,69.6,0.0,N @0.0,0.0,0.0,0,41.2,46.0,8.7,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,02:45,29.7,20.7,70.1,0.0,N @0.0,0.0,0.0,0,41.0,45.9,8.7,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,03:00,29.4,20.3,69.7,0.0,N @0.0,0.0,0.0,0,40.8,45.8,8.7,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,03:15,29.4,19.5,67.6,0.0,N @0.0,0.0,0.0,0,40.6,45.7,8.7,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,03:30,30.6,19.0,62.4,0.0,N @0.0,0.0,0.0,0,40.4,45.6,8.7,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,03:45,29.1,18.6,65.7,0.0,N @0.0,1.4,0.0,0,40.2,45.5,8.7,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,04:00,29.2,18.3,64.8,0.0,NE@0.1,3.5,0.0,0,40.1,45.3,8.7,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,04:15,29.8,17.9,61.8,0.0,N @1.8,5.7,0.0,0,39.9,45.2,8.7,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,04:30,30.7,17.3,57.8,0.0,N @3.8,8.2,0.0,0,39.7,45.1,8.8,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,04:45,29.9,17.0,59.1,0.0,N @1.2,6.4,0.0,0,39.6,45.0,8.8,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,05:00,29.6,17.7,61.9,0.0,N @1.7,6.0,0.0,0,39.5,44.9,8.8,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,05:15,29.7,17.5,60.8,0.0,N @2.5,6.7,0.0,0,39.3,44.8,8.8,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,05:30,30.0,17.6,60.5,0.0,N @4.2,7.8,0.0,0,39.2,44.7,8.7,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,05:45,29.6,17.4,61.1,0.0,N@3.2,6.0,0.0,0,39.0,44.6,8.7,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,06:00,28.3,17.4,64.9,0.0,NW@0.5,3.1,0.0,0,38.9,44.5,8.7,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,06:15,27.1,17.3,68.3,0.0,NW@1.1,3.5,0.0,0,38.8,44.4,8.7,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,06:30,27.1,17.5,69.1,0.0,NE@0.8,6.7,0.0,0,38.6,44.3,8.7,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,06:45,28.0,17.4,65.7,0.0,N@3.5,7.1,0.0,2,38.5,44.2,8.7,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,07:00,28.9,17.5,63.2,0.0,N @3.4,7.4,0.0,8,38.3,44.1,8.7,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,07:15,28.4,18.2,67.0,0.0,N @3.8,8.5,0.0,16,38.2,44.0,8.7,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,07:30,28.7,19.2,68.9,0.0,N @2.6,6.7,0.0,59,38.1,43.9,8.7,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,07:45,29.8,19.4,66.0,0.0,N @3.4,6.0,0.0,98,38.0,43.8,8.7,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,08:00,30.3,19.7,65.2,0.0,N @5.1,7.4,0.0,134,38.0,43.7,8.7,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,08:15,31.4,20.1,63.2,0.0,NE@3.8,6.4,0.0,174,38.0,43.7,8.7,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,08:30,32.6,20.5,60.5,0.0,NE@4.4,7.1,0.0,215,38.1,43.6,8.7,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,08:45,33.9,20.8,58.3,0.0,NE@5.4,7.8,0.0,256,38.4,43.5,8.7,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,09:00,35.3,21.0,55.8,0.0,NE@5.0,7.4,0.0,298,38.7,43.4,8.7,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,09:15,36.9,20.6,51.4,0.0,NE@6.3,9.2,0.0,342,39.2,43.3,8.7,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,09:30,38.0,20.6,49.2,0.0,NE@6.6,8.5,0.0,382,39.6,43.2,8.7,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,09:45,38.9,21.4,49.2,0.0,NE@6.3,8.9,0.0,422,40.2,43.2,8.7,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,10:00,39.9,21.6,47.6,0.0,NE@6.6,9.2,0.0,458,40.8,43.1,8.7,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,10:15,41.5,21.4,44.5,0.0,NE@5.6,8.9,0.0,493,41.4,43.1,8.7,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,10:30,42.8,21.3,42.0,0.0,NE@4.4,7.8,0.0,525,42.0,43.1,8.7,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,10:45,44.1,21.8,40.7,0.0,E@3.8,7.4,0.0,558,42.8,43.1,8.7,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,11:00,45.5,22.0,39.0,0.0,E@4.1,6.7,0.0,588,43.6,43.1,8.7,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,11:15,47.7,21.9,35.7,0.0,E@3.7,7.1,0.0,614,44.5,43.1,8.7,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,11:30,48.7,20.9,33.0,0.0,SE@3.1,6.7,0.0,637,45.3,43.1,8.8,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,11:45,49.5,19.3,29.8,0.0,SE@4.7,8.9,0.0,657,46.3,43.2,8.8,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,12:00,50.8,18.6,27.7,0.0,S@4.7,8.5,0.0,675,47.2,43.2,8.7,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,12:15,51.1,18.3,27.0,0.0,S@5.5,10.3,0.0,689,48.1,43.3,8.7,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,12:30,52.3,19.2,26.8,0.0,S@6.8,10.7,0.0,702,48.9,43.4,8.7,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,12:45,52.6,19.2,26.5,0.0,SW@5.9,9.6,0.0,625,49.7,43.6,8.7,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,13:00,53.5,19.2,25.7,0.0,SW@5.6,12.1,0.0,703,50.4,43.7,8.8,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,13:15,53.3,18.9,25.5,0.0,SW@5.0,9.2,0.0,708,51.0,43.9,8.8,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,13:30,53.7,18.7,25.0,0.0,S@5.5,11.0,0.0,703,51.7,44.1,8.8,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,13:45,53.8,19.4,25.6,0.0,S@4.9,11.4,0.0,660,52.3,44.2,8.8,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,14:00,54.1,20.1,26.1,0.0,S@4.4,9.6,0.0,687,52.9,44.4,8.8,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,14:15,54.9,20.0,25.3,0.0,SE@6.5,11.4,0.0,683,53.4,44.6,8.9,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,14:30,54.9,20.1,25.4,0.0,SE@5.7,11.0,0.0,697,53.8,44.8,8.9,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,14:45,55.7,20.1,24.6,0.0,S@6.4,12.1,0.0,685,54.2,45.0,8.9,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,15:00,55.5,19.9,24.6,0.0,S@7.2,12.1,0.0,443,54.6,45.3,8.9,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,15:15,54.7,19.7,25.1,0.0,SE@5.9,8.9,0.0,332,54.8,45.5,8.9,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,15:30,54.8,19.3,24.6,0.0,SE@5.5,8.2,0.0,289,54.8,45.7,8.8,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,15:45,54.5,19.1,24.6,0.0,S@5.0,8.5,0.0,187,54.7,45.9,8.9,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,16:00,54.6,19.5,25.1,0.0,S@1.9,5.7,0.0,201,54.4,46.1,8.9,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,16:15,55.0,20.1,25.3,0.0,S@3.3,12.4,0.0,278,54.1,46.3,8.9,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,16:30,55.8,24.0,28.9,,SW@5.6,9.2,0.28,327,53.8,46.5,8.9,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,16:45,55.2,21.1,26.1,,S@6.1,9.6,0.0,213,53.7,46.7,8.9,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,17:00,54.2,22.1,28.4,0.0,S@6.9,11.7,0.0,206,53.5,46.9,8.9,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,17:15,53.8,22.5,29.3,0.0,S@8.2,11.4,0.0,201,53.2,47.0,8.9,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,17:30,52.7,22.5,30.4,0.0,S@7.6,11.0,0.0,117,52.9,47.1,8.9,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,17:45,52.1,23.2,32.2,0.0,S@6.8,10.7,0.0,101,52.7,47.3,8.9,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,18:00,51.7,23.1,32.4,0.0,S@5.6,8.2,0.0,67,52.3,47.4,8.9,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,18:15,51.0,23.4,33.6,0.0,S@6.1,9.2,0.0,51,52.0,47.5,8.9,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,18:30,50.3,23.6,34.8,0.0,S@5.7,9.9,0.0,56,51.6,47.5,8.9,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,18:45,50.4,23.5,34.6,0.0,S@5.0,7.8,0.0,50,51.2,47.6,8.9,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,19:00,50.0,23.5,35.1,0.0,S@3.9,5.7,0.0,28,50.8,47.7,8.9,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,19:15,49.2,23.7,36.5,0.0,SW@3.8,7.4,0.0,11,50.5,47.7,8.9,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,19:30,49.0,23.3,36.1,0.0,SW@3.9,6.0,0.0,3,50.1,47.8,8.9,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,19:45,47.9,23.0,37.2,0.0,SW@3.3,4.6,0.0,0,49.7,47.8,8.8,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,20:00,45.8,22.8,39.9,0.0,SW@2.5,3.5,0.0,0,49.3,47.8,8.9,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,20:15,44.0,22.9,42.8,0.0,SW@3.0,4.2,0.0,0,48.9,47.8,8.9,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,20:30,44.8,22.0,40.1,0.0,W@3.2,4.6,0.0,0,48.5,47.8,8.9,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
