Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-15,10:00,50.6,37.1,59.7,0.0,451,30.54,SE,2.2,3.9,0.0,52.2,53.0,9.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,10:15,51.6,37.5,58.3,0.0,470,30.54,SE,1.9,3.9,0.0,53.3,53.1,9.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,10:30,51.8,37.8,58.6,0.0,486,30.53,E,3.0,4.2,0.0,54.3,53.1,9.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,10:45,52.7,37.9,57.1,0.0,527,30.53,SE,2.3,3.9,0.0,55.4,53.2,9.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,11:00,53.8,38.9,56.9,0.0,423,30.53,E,2.4,3.9,0.0,56.4,53.3,9.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,11:15,53.7,38.5,56.2,0.0,412,30.53,SE,2.6,4.2,0.0,57.3,53.5,9.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,11:30,54.2,37.5,53.2,0.0,326,30.52,SE,2.2,4.2,0.0,58.0,53.6,9.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,11:45,55.1,36.3,48.9,0.0,420,30.52,SE,2.3,4.6,0.0,58.4,53.8,9.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,12:00,55.9,33.4,42.4,0.0,355,30.53,S,2.7,4.2,0.0,58.8,54.0,9.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,12:15,56.2,33.7,42.3,0.0,357,30.51,SE,3.1,4.6,0.0,59.2,54.2,9.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,12:30,56.8,31.5,38.1,0.0,413,30.51,S,2.7,4.9,0.0,59.3,54.4,9.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,12:45,57.1,33.8,41.4,0.0,299,30.5,SE,2.7,4.9,0.0,59.5,54.6,9.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,13:00,57.8,33.2,39.4,0.0,426,30.5,S,2.4,4.9,0.0,59.7,54.8,9.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,13:15,58.2,30.4,34.5,0.0,356,30.49,S,1.9,3.9,0.0,59.9,55.0,9.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,13:30,59.2,28.5,30.9,0.0,437,30.48,S,2.2,4.2,0.0,60.1,55.3,9.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,13:45,59.0,29.5,32.5,0.0,273,30.47,N,1.8,3.5,0.0,60.3,55.5,9.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,14:00,58.5,31.3,35.5,0.0,253,30.46,NW,2.1,4.2,0.0,60.4,55.7,9.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,14:15,59.2,30.9,34.1,0.0,326,30.46,NE,2.6,3.9,0.0,60.4,55.9,9.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,14:30,59.3,33.2,37.2,0.0,201,30.45,SE,1.8,3.9,0.0,60.5,56.1,9.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,14:45,58.7,34.8,40.5,0.0,204,30.45,N ,2.6,4.2,0.0,60.5,56.2,9.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,15:00,58.6,33.5,38.6,0.0,137,30.44,N ,1.9,3.1,0.0,60.5,56.4,9.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,15:15,58.6,35.2,41.3,0.0,136,30.44,NW,1.1,2.1,0.0,60.3,56.6,9.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,15:30,59.6,32.0,35.1,0.0,174,30.43,NE,1.4,2.1,0.0,60.1,56.8,9.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,15:45,59.3,32.5,36.1,0.0,102,30.42,E,1.6,2.4,0.0,60.0,56.9,9.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,16:00,58.5,36.3,43.4,0.0,89,30.41,NE,1.1,2.4,0.0,59.8,57.1,9.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,16:15,58.4,35.5,42.2,0.0,69,30.41,W,0.8,1.7,0.0,59.6,57.2,9.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,16:30,57.9,35.9,43.5,0.0,35,30.4,SW,1.7,3.1,0.0,59.3,57.3,9.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,16:45,57.0,36.6,46.3,0.0,18,30.4,W,1.9,2.8,0.0,59.0,57.4,9.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,17:00,56.1,36.7,48.0,0.0,10,30.39,W,2.0,3.1,0.0,58.7,57.5,9.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,17:15,56.1,35.7,46.2,0.0,6,30.39,W,2.0,3.1,0.0,58.3,57.6,9.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,17:30,55.7,36.2,47.9,0.0,1,30.38,W,1.5,2.8,0.0,57.9,57.7,9.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,17:45,55.4,35.6,47.2,0.0,0,30.38,W,1.9,3.1,0.0,57.5,57.7,9.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,18:00,55.7,35.4,46.3,0.0,0,30.38,SW,3.1,7.4,0.0,57.2,57.8,9.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,18:15,55.4,35.8,47.6,0.0,0,30.38,SW,2.7,5.3,0.0,56.8,57.8,9.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,18:30,55.0,35.6,47.8,0.0,0,30.37,W,2.5,4.6,0.0,56.5,57.8,9.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,18:45,54.8,35.3,47.5,0.0,0,30.37,SW,2.8,5.3,0.0,56.2,57.8,9.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,19:00,54.8,34.8,46.6,0.0,0,30.36,SW,3.8,8.5,0.0,55.9,57.8,9.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,19:15,55.3,33.8,44.0,0.0,0,30.36,SW,4.5,7.8,0.0,55.6,57.8,9.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,19:30,55.3,33.7,43.9,0.0,0,30.36,SW,3.9,6.7,0.0,55.3,57.8,9.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,19:45,54.3,34.3,46.6,0.0,0,30.35,SW,2.9,4.6,0.0,55.0,57.8,9.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,20:00,52.7,35.6,51.9,0.0,0,30.35,W,1.5,3.5,0.0,54.7,57.8,9.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,20:15,54.0,34.4,47.2,0.0,0,30.34,W,3.1,4.9,0.0,54.4,57.7,9.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,20:30,53.3,35.4,50.5,0.0,0,30.33,SW,3.4,4.9,0.0,54.2,57.7,9.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,20:45,53.0,35.2,50.6,0.0,0,30.32,SW,3.1,5.3,0.0,54.0,57.6,9.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,21:00,53.3,34.3,48.5,0.0,0,30.32,W,5.4,8.5,0.0,53.8,57.6,9.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,21:15,53.3,33.9,47.6,0.0,0,30.31,SW,7.0,11.4,0.0,53.6,57.5,9.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,21:30,52.2,34.6,50.9,0.0,0,30.31,W,3.9,6.7,0.0,53.4,57.5,9.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,21:45,52.1,34.3,50.6,0.0,0,30.31,SW,4.0,7.1,0.0,53.2,57.4,9.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,22:00,51.9,34.6,51.6,0.0,0,30.31,SW,3.7,9.6,0.0,52.9,57.4,9.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,22:15,50.9,36.0,56.4,0.0,0,30.3,NW,2.3,4.2,0.0,52.7,57.3,9.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,22:30,48.8,37.4,64.5,0.0,0,30.29,NW,3.2,4.6,0.0,52.6,57.2,9.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,22:45,47.7,37.3,67.1,0.0,0,30.28,NW,3.0,4.6,0.0,52.3,57.2,9.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-15,23:00,47.0,37.5,69.3,0.0,0,30.28,NW,3.5,4.9,0.0,52.0,57.1,9.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,23:15,46.4,37.5,70.8,0.0,0,30.27,NW,3.6,4.9,0.0,51.8,57.0,9.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,23:30,46.6,37.2,69.6,0.0,0,30.27,NW,3.4,4.6,0.0,51.5,57.0,9.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,23:45,46.0,37.4,71.6,0.0,0,30.26,NW,3.9,4.9,0.0,51.2,56.9,9.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,24:00,46.5,36.9,69.0,0.0,0,30.25,NW,4.0,5.7,0.0,50.9,56.8,9.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,00:15,46.3,36.5,68.4,0.0,0,30.24,NW,3.7,6.0,0.0,50.7,56.7,9.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,00:30,46.3,36.7,69.0,0.0,0,30.23,NW,3.5,4.9,0.0,50.4,56.6,9.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,00:45,46.8,35.9,65.7,0.0,0,30.22,NW,3.5,5.3,0.0,50.2,56.6,9.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,01:00,46.5,36.3,67.2,0.0,0,30.21,NW,3.8,6.0,0.0,50.0,56.5,9.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,01:15,46.6,36.2,66.9,0.0,0,30.21,NW,3.3,4.9,0.0,49.9,56.4,9.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,01:30,46.7,35.9,65.9,0.0,0,30.2,N,3.3,5.3,0.0,49.7,56.3,9.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,01:45,46.3,36.1,67.3,0.0,0,30.2,NW,3.5,6.4,0.0,49.5,56.2,9.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,02:00,46.0,36.2,68.3,0.0,0,30.19,NW,3.5,5.7,0.0,49.4,56.1,9.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,02:15,46.6,35.9,66.0,0.0,0,30.18,NW,3.6,4.9,0.0,49.2,56.0,9.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,02:30,46.4,36.0,67.0,0.0,0,30.17,NW,3.3,6.0,0.0,49.1,55.9,9.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,02:45,46.4,36.1,67.2,0.0,0,30.16,N,3.5,5.3,0.0,48.9,55.8,9.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,03:00,46.2,36.5,68.7,0.0,0,30.16,NW,4.1,6.4,0.0,48.8,55.7,9.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,03:15,46.8,36.4,66.8,0.0,0,30.15,N,3.8,6.7,0.0,48.7,55.6,9.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,03:30,46.5,36.4,67.9,0.0,0,30.15,NW,3.8,5.7,0.0,48.6,55.6,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,03:45,46.6,36.2,67.0,0.0,0,30.14,N,3.7,5.3,0.0,48.5,55.5,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,04:00,46.2,36.5,68.7,0.0,0,30.12,NW,3.2,4.6,0.0,48.5,55.4,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,04:15,46.3,36.7,68.8,0.0,0,30.12,NW,3.4,4.9,0.0,48.4,55.3,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,04:30,46.7,36.5,67.3,0.0,0,30.11,NW,3.1,4.9,0.0,48.4,55.2,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,04:45,46.7,36.7,68.0,0.0,0,30.1,N,3.1,5.3,0.0,48.3,55.1,9.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,05:00,46.9,37.0,68.4,0.0,0,30.09,N,3.9,6.4,0.0,48.3,55.0,9.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,05:15,47.2,37.0,67.7,0.0,0,30.09,N,3.7,7.1,0.0,48.2,55.0,9.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,05:30,47.9,37.5,67.0,0.0,0,30.09,N,4.1,6.4,0.0,48.2,54.9,9.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,05:45,48.2,37.8,67.1,0.0,0,30.08,N,4.0,6.4,0.0,48.2,54.8,9.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,06:00,48.4,37.9,67.0,0.0,0,30.07,N,3.8,6.7,0.0,48.3,54.8,9.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,06:15,48.4,37.9,66.6,0.0,0,30.06,N,4.5,7.1,0.0,48.3,54.7,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,06:30,48.5,37.9,66.6,0.0,3,30.05,N,4.1,7.8,0.0,48.3,54.6,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,06:45,48.2,38.0,67.6,0.0,11,30.05,N,4.5,8.5,0.0,48.4,54.6,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,07:00,48.6,38.1,67.0,0.0,23,30.04,N,4.6,7.4,0.0,48.4,54.5,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,07:15,49.0,38.4,66.8,0.0,35,30.04,N,5.2,7.4,0.0,48.4,54.4,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,07:30,49.6,38.9,66.5,0.0,48,30.04,N,5.7,8.9,0.0,48.4,54.4,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,07:45,50.0,39.3,66.5,0.0,60,30.03,N ,5.2,8.2,0.0,48.5,54.3,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,08:00,50.3,39.3,65.6,0.0,90,30.02,N,6.3,12.1,0.0,48.7,54.3,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,08:15,50.7,39.8,66.0,0.0,108,30.01,N,6.9,12.4,0.0,48.9,54.2,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,08:30,51.3,40.1,65.5,0.0,111,30.0,N,6.5,13.5,0.0,49.1,54.2,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,08:45,51.8,40.3,64.6,0.0,129,29.99,N,7.0,11.0,0.0,49.4,54.2,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,09:00,52.5,40.8,64.2,0.0,158,29.98,N,6.4,11.4,0.0,49.7,54.1,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,09:15,53.3,41.2,63.3,0.0,117,29.97,N,6.5,11.0,0.0,50.1,54.1,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,09:30,53.8,41.6,63.2,0.0,113,29.96,N,7.8,16.4,0.0,50.5,54.1,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,09:45,54.2,41.9,63.0,0.0,126,29.95,N,7.7,12.4,0.0,50.8,54.1,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,10:00,55.3,42.4,61.8,0.0,149,29.94,N ,6.7,12.1,0.0,51.0,54.1,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,10:15,56.2,43.0,61.1,0.0,177,29.94,N ,5.5,11.0,0.0,51.3,54.1,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,10:30,56.9,43.7,61.2,0.0,164,29.93,NE,5.6,8.5,0.0,51.7,54.1,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,10:45,57.9,44.3,60.3,0.0,190,29.91,N ,4.6,7.8,0.0,52.1,54.1,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,11:00,58.4,45.0,61.0,0.0,169,29.9,N,4.4,7.1,0.0,52.6,54.2,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,11:15,59.3,45.4,60.0,0.0,157,29.9,N ,5.8,8.9,0.0,53.1,54.2,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,11:30,59.9,46.2,60.6,0.0,167,29.88,NE,4.5,7.1,0.0,53.5,54.2,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,11:45,60.6,47.1,60.9,0.0,186,29.87,N,3.5,6.0,0.0,53.9,54.3,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,12:00,62.0,48.5,61.2,0.0,181,29.86,NE,2.2,6.0,0.0,54.3,54.3,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,12:15,62.7,47.1,56.7,0.0,215,29.85,NE,5.7,9.6,0.0,54.9,54.4,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,12:30,64.2,47.9,55.3,0.0,289,29.85,NE,6.8,9.6,0.0,55.4,54.5,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,12:45,65.5,48.2,53.5,0.0,218,29.84,NE,5.1,8.5,0.0,55.9,54.6,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,13:00,66.4,48.5,52.5,0.0,219,29.83,N ,4.2,6.7,0.0,56.3,54.6,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,13:15,67.0,48.7,51.8,0.0,203,29.83,N ,3.5,7.4,0.0,56.8,54.7,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,13:30,68.3,49.5,51.1,0.0,202,29.82,NE,2.5,4.2,0.0,57.2,54.8,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,13:45,67.7,49.8,52.6,0.0,206,29.81,NE,3.7,5.3,0.0,57.6,55.0,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,14:00,67.7,49.9,52.9,0.0,208,29.81,N,3.5,6.0,0.0,58.0,55.1,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,14:15,68.6,50.6,52.5,0.0,177,29.81,N ,2.4,4.2,0.0,58.3,55.2,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,14:30,68.2,50.1,52.3,0.0,154,29.81,E,2.4,3.9,0.0,58.6,55.3,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,14:45,69.0,49.3,49.4,0.0,121,29.81,S,2.6,4.2,0.0,58.9,55.5,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,15:00,68.4,50.5,52.9,0.0,109,29.81,SW,2.0,2.8,0.0,59.1,55.6,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,15:15,67.9,50.7,54.0,0.0,93,29.8,SW,2.0,2.8,0.0,59.2,55.8,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,15:30,67.8,51.1,55.0,0.0,84,29.8,SW,1.9,2.8,0.0,59.3,55.9,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,15:45,67.5,50.1,53.5,0.0,71,29.79,SW,2.7,4.2,0.0,59.3,56.0,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,16:00,67.5,48.9,51.2,0.0,91,29.79,SW,3.2,5.3,0.0,59.2,56.2,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,16:15,69.1,47.9,46.6,0.0,118,29.79,SW,3.5,7.1,0.0,59.1,56.3,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,16:30,68.0,47.2,47.4,0.0,54,29.79,SW,3.3,7.1,0.0,58.9,56.4,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,16:45,67.3,46.9,47.8,0.0,42,29.79,SW,3.6,8.5,0.0,58.7,56.5,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,17:00,65.7,47.1,51.0,0.0,22,29.8,S,2.4,4.9,0.0,58.5,56.7,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,17:15,64.3,48.0,55.4,0.0,10,29.8,S,2.9,6.7,0.0,58.2,56.8,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,17:30,62.7,48.7,60.0,0.0,0,29.81,SW,2.0,3.1,0.0,57.9,56.9,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,17:45,61.6,49.0,63.3,0.0,0,29.81,NW,2.3,4.2,0.0,57.6,56.9,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,18:00,59.5,49.6,69.6,0.0,0,29.83,NW,3.5,5.7,0.0,57.3,57.0,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,18:15,59.4,48.8,67.9,0.0,0,29.83,NW,3.3,4.6,0.0,56.9,57.1,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,18:30,59.9,48.1,64.8,0.0,0,29.83,W,2.6,3.9,0.0,56.6,57.1,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,18:45,60.1,47.4,62.8,0.0,0,29.84,W,2.8,4.6,0.0,56.3,57.2,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,19:00,59.5,47.3,64.1,0.0,0,29.84,W,1.8,3.5,0.0,56.0,57.2,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,19:15,60.1,46.8,61.3,0.0,0,29.85,W,2.0,3.9,0.0,55.7,57.2,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,19:30,58.4,47.2,66.3,0.0,0,29.85,NW,2.4,4.9,0.0,55.4,57.2,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,19:45,57.9,47.8,68.9,0.0,0,29.86,N,3.1,4.9,0.0,55.2,57.2,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,20:00,57.7,47.9,69.6,0.0,0,29.86,NW,3.1,5.3,0.0,55.0,57.2,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
