Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-09,03:45,38.8,39.0,30.4,71.6,0.0,NW@1.3,5.3,,44.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,04:00,38.9,39.1,29.8,69.5,0.0,NE@2.4,6.4,,44.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,04:15,38.8,38.9,29.6,69.5,0.0,N@1.7,4.2,,44.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,04:30,38.9,39.1,28.9,67.3,0.0,NE@3.3,7.1,,44.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,04:45,38.6,38.7,28.6,67.2,0.0,SW@1.4,4.9,,44.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,05:00,38.5,38.6,28.6,67.3,0.0,N@1.5,4.2,,44.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,05:15,38.4,38.5,28.0,66.0,0.0,NE@2.4,7.8,,44.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,05:30,38.1,38.3,28.0,66.6,0.0,N@4.6,8.5,,44.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,05:45,37.6,37.9,27.9,67.7,0.0,N@5.4,9.6,,44.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,06:00,37.6,37.8,27.6,67.1,0.0,N@5.0,9.2,,44.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,06:15,37.8,38.2,26.9,64.5,0.0,N@7.9,15.7,,44.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,06:30,37.9,38.2,26.8,64.0,0.0,N@10.8,16.7,,44.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,06:45,37.7,38.0,27.0,65.0,0.0,N@12.8,18.9,,44.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,07:00,37.4,37.7,27.3,66.5,0.0,N@12.0,17.5,,44.6,0.0,0.0,1,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,07:15,37.1,37.3,27.7,68.5,0.0,N@10.3,16.0,,44.5,0.0,0.0,6,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,07:30,37.0,37.3,27.7,68.6,0.0,N@10.0,16.4,,44.5,0.0,0.0,13,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,07:45,37.0,37.3,27.7,68.6,0.0,N@9.9,14.6,,44.5,0.0,0.0,23,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,08:00,37.3,37.6,27.3,67.0,0.0,N@11.6,18.5,,44.4,0.0,0.0,30,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,08:15,37.5,37.8,27.0,65.3,0.0,N@12.0,20.0,,44.4,0.0,0.0,30,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,08:30,37.6,37.9,26.6,64.1,0.0,N@11.2,16.7,,44.4,0.0,0.0,31,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,08:45,37.7,38.0,26.5,63.7,0.0,N@10.4,14.2,,44.4,0.0,0.0,43,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,09:00,38.0,38.2,26.4,62.8,0.0,N@10.5,16.0,,44.3,0.0,0.0,75,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,09:15,38.2,38.5,26.5,62.4,0.0,N@9.8,16.0,,44.3,0.0,0.0,104,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,09:30,37.9,38.0,26.8,63.9,0.0,N@10.8,16.4,,44.3,0.0,0.0,75,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,09:45,37.6,37.9,27.3,66.0,0.0,N@9.1,14.6,,44.2,0.0,0.0,90,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,10:00,38.0,38.2,27.4,65.3,0.0,N@9.0,16.0,,44.2,0.0,0.0,108,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,10:15,38.2,38.5,27.2,64.2,0.0,N@9.6,15.3,,44.2,0.0,0.0,119,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,10:30,38.3,38.5,27.0,63.6,0.0,N@9.9,15.3,,44.2,0.0,0.0,116,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,10:45,38.4,38.6,27.5,64.4,0.0,N@10.1,20.7,,44.2,0.0,0.0,155,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,11:00,37.9,38.1,28.1,67.4,0.0,N@10.3,15.7,,44.2,0.0,0.0,153,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,11:15,37.7,37.9,28.6,69.3,0.01,N@9.0,13.9,,44.2,0.0,0.0,180,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,11:30,38.6,38.8,28.2,65.9,0.0,NE@6.0,11.0,,44.2,0.0,0.0,173,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,11:45,39.0,39.2,27.4,62.8,0.0,NE@4.3,11.4,,44.2,0.0,0.0,152,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,12:00,40.1,40.3,27.4,60.1,0.0,N@4.2,10.3,,44.2,0.0,0.0,211,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,12:15,40.5,40.6,26.8,57.9,0.0,N@6.7,10.3,,44.2,0.0,0.0,212,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,12:30,41.3,41.5,27.2,56.9,0.0,E@5.8,9.2,,44.2,0.0,0.0,317,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,12:45,42.4,42.6,26.9,53.8,0.0,E@5.5,9.2,,44.3,0.0,0.0,316,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,13:00,43.6,43.9,28.1,54.1,0.0,SE@5.7,8.5,,44.3,0.0,0.0,381,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,13:15,43.6,43.6,27.2,52.2,0.0,E@5.9,10.7,,44.3,0.0,0.0,356,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,13:30,43.7,43.5,25.8,49.2,0.0,E@4.5,7.8,,44.4,0.0,0.0,369,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,13:45,43.9,43.9,26.9,50.9,0.0,E@5.1,8.2,,44.4,0.0,0.0,318,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,14:00,43.4,43.4,26.5,51.1,0.0,E@5.7,9.2,,44.5,0.0,0.0,292,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,14:15,43.8,43.8,26.7,50.7,0.0,E@5.9,10.7,,44.6,0.0,0.0,309,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,14:30,43.1,43.1,27.1,52.8,0.0,E@5.3,8.2,,44.7,0.0,0.0,220,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,14:45,42.2,42.2,27.1,54.9,0.0,NE@5.1,7.8,,44.8,0.0,0.0,143,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,15:00,41.5,41.6,27.5,57.3,0.0,NE@5.3,8.9,,44.9,0.0,0.0,110,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,15:15,40.9,41.0,27.6,59.0,0.0,NE@4.6,8.5,,45.0,0.0,0.0,84,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,15:30,41.1,41.3,27.6,58.3,0.0,NE@3.9,6.0,,45.1,0.0,0.0,84,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,15:45,41.6,41.7,27.3,56.5,0.0,E@1.9,4.2,,45.1,0.0,0.0,69,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,16:00,40.9,40.9,26.5,56.3,0.0,NE@4.4,11.7,,45.2,0.0,0.0,22,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,16:15,40.1,40.3,23.9,52.0,0.0,NE@5.2,9.6,,45.3,0.0,0.0,11,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,16:30,39.7,40.0,23.8,52.6,0.0,NE@4.9,7.4,,45.4,0.0,0.0,3,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,16:45,39.5,39.8,23.8,52.9,0.0,NE@4.4,7.8,,45.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,17:00,39.1,39.3,22.3,50.6,0.0,NE@3.8,7.4,,45.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,17:15,39.1,39.4,22.9,51.8,0.0,NE@3.8,10.7,,45.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,17:30,39.0,39.2,22.6,51.4,0.0,E@3.4,7.8,,45.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,17:45,38.8,39.0,21.3,49.2,0.0,NE@5.1,11.0,,45.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,18:00,38.7,38.9,21.6,49.9,0.0,NE@3.7,11.0,,45.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,18:15,38.9,39.1,21.8,50.1,0.0,E@3.9,11.0,,45.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,18:30,38.9,39.0,21.6,49.6,0.0,NE@4.1,10.7,,45.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,18:45,38.7,38.9,21.6,49.9,0.0,E@2.8,6.0,,45.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,19:00,38.7,38.9,21.1,48.8,0.0,NE@3.5,7.8,,45.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,19:15,38.5,38.7,21.4,49.9,0.0,NE@4.1,9.2,,45.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,19:30,37.9,38.2,20.4,48.9,0.0,N@9.4,14.2,,45.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,19:45,37.9,38.2,20.3,48.6,0.0,N@8.9,12.8,,45.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,20:00,37.6,37.9,20.7,50.1,0.0,NE@9.1,13.5,,45.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,20:15,37.5,37.8,20.6,50.2,0.0,N@9.4,14.6,,45.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,20:30,37.7,38.0,20.1,48.8,0.0,N@11.0,16.7,,45.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,20:45,37.7,38.0,19.9,48.3,0.0,N@9.7,15.0,,45.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,21:00,37.5,37.8,19.7,48.3,0.0,N@9.8,13.9,,45.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,21:15,37.3,37.6,20.0,49.1,0.0,N@9.5,14.6,,45.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,21:30,37.1,37.4,19.8,49.2,0.0,N@11.1,16.7,,45.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,21:45,36.8,37.1,20.1,50.3,0.0,N@9.9,14.2,,45.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,22:00,36.7,37.0,19.9,50.1,0.0,N@11.0,16.0,,45.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,22:15,36.5,36.8,19.8,50.4,0.0,N@12.1,17.8,,45.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,22:30,36.5,36.8,19.7,50.2,0.0,N@12.3,18.9,,45.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,22:45,36.5,36.8,19.7,50.1,0.0,N@11.4,18.5,,44.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,23:00,36.5,36.8,19.4,49.6,0.0,N@10.7,16.7,,44.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,23:15,36.4,36.7,19.3,49.5,0.0,N@11.6,18.2,,44.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,23:30,36.2,36.5,19.2,49.6,0.0,N@11.4,21.4,,44.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,23:45,36.1,36.4,18.9,49.4,0.0,N@11.6,17.5,,44.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-09,24:00,36.2,36.5,18.8,48.7,0.0,N@11.1,17.5,,44.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-10,00:15,36.5,36.8,18.9,48.4,0.0,N@9.5,15.3,,44.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-10,00:30,36.0,36.2,18.7,48.9,0.0,N@11.1,16.0,,44.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-10,00:45,35.8,36.1,18.7,49.4,0.0,N@11.4,17.8,,44.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-10,01:00,36.0,36.3,18.7,49.0,0.0,N@10.4,15.7,,44.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-10,01:15,35.8,36.1,18.6,49.3,0.0,N@10.2,15.3,,44.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-10,01:30,35.6,35.9,18.7,49.8,0.0,N@10.7,17.1,,44.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-10,01:45,35.4,35.7,18.7,50.2,0.0,N@10.6,17.8,,44.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-10,02:00,35.3,35.6,18.9,50.8,0.0,N@11.1,17.8,,44.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-10,02:15,35.1,35.5,18.8,50.9,0.0,N@11.4,16.4,,44.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-10,02:30,35.1,35.5,18.8,50.9,0.0,N@9.9,17.1,,44.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-10,02:45,34.8,35.1,19.1,52.4,0.0,N@9.7,15.0,,44.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-10,03:00,34.6,34.9,19.4,53.4,0.0,N@9.5,15.0,,44.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-10,03:15,34.8,35.1,19.4,52.8,0.0,N@9.8,16.4,,44.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-10,03:30,34.6,34.9,19.4,53.4,0.0,N@10.6,16.4,,44.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-10,03:45,34.2,34.5,20.2,56.0,0.0,N@10.4,16.0,,44.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-10,04:00,33.8,34.0,20.6,58.1,0.0,N@10.5,15.7,,43.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-10,04:15,33.7,34.0,20.6,58.4,0.0,N@9.4,15.0,,43.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-10,04:30,33.5,33.8,20.9,59.5,0.0,N@8.7,15.0,,43.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-10,04:45,33.2,33.5,21.4,61.6,0.0,N@9.4,14.2,,43.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-10,05:00,33.0,33.3,21.9,63.1,0.0,N@7.6,13.5,,43.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-10,05:15,32.8,33.0,21.8,63.5,0.0,N@8.9,16.0,,43.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-10,05:30,32.6,32.9,21.6,63.6,0.0,N@7.9,14.6,,43.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-10,05:45,32.8,33.1,20.9,61.3,0.0,N@6.4,11.7,,43.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-10,06:00,33.0,33.3,20.9,60.7,0.0,N@6.7,11.7,,43.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-10,06:15,32.9,33.2,20.7,60.3,0.0,N@5.7,12.1,,43.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-10,06:30,32.9,33.1,20.1,59.1,0.0,N@7.6,12.8,,43.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-10,06:45,32.8,33.1,19.6,57.9,0.0,N@7.8,13.2,,43.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-10,07:00,32.9,33.2,19.4,57.1,0.0,N@8.2,13.2,,43.4,0.0,0.0,1,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-10,07:15,32.9,33.2,19.5,57.3,0.0,N@8.4,15.0,,43.3,0.0,0.0,4,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-10,07:30,32.9,33.2,19.5,57.3,0.0,N@8.7,16.0,,43.3,0.0,0.0,8,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-10,07:45,32.9,33.3,19.2,56.6,0.0,N@7.2,11.4,,43.3,0.0,0.0,18,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-10,08:00,33.1,33.4,19.3,56.4,0.0,NE@7.9,13.9,,43.2,0.0,0.0,31,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-10,08:15,33.2,33.4,19.4,56.5,0.0,N@8.2,15.3,,43.2,0.0,0.0,54,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-10,08:30,33.6,33.8,19.8,56.7,0.0,N@8.1,16.7,,43.1,0.0,0.0,77,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-10,08:45,33.5,33.7,19.4,55.9,0.0,N@7.9,14.6,,43.1,0.0,0.0,86,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-10,09:00,33.7,34.0,19.1,54.7,0.0,N@8.7,13.5,,43.0,0.0,0.0,121,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-10,09:15,34.0,34.2,18.5,52.8,0.0,N@9.2,15.3,,43.0,0.0,0.0,93,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-10,09:30,33.7,33.9,18.5,53.3,0.0,N@8.4,15.3,,43.0,0.0,0.0,73,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-10,09:45,33.7,33.9,18.7,53.8,0.0,N@8.6,15.0,,42.9,0.0,0.0,83,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-10,10:00,33.9,34.1,18.9,53.8,0.0,N@8.2,12.5,,42.9,0.0,0.0,98,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-10,10:15,34.0,34.2,18.7,53.2,0.0,N@8.9,15.0,,42.9,0.0,0.0,96,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-10,10:30,34.4,34.7,18.9,52.6,0.0,N@8.5,12.8,,42.9,0.0,0.0,110,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
2012-11-10,10:45,35.0,35.2,18.6,50.8,0.0,N@8.4,12.1,,42.8,0.0,0.0,130,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:36.363826
