Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-14,02:45,23.8,23.5,19.2,86.5,0.0,NW@1.0,3.1,31.2,31.5,5.1,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,03:00,23.6,23.3,18.8,86.1,0.0,NW@2.2,3.5,31.2,31.5,5.1,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,03:15,23.0,22.7,18.5,87.2,0.0,NW@1.1,3.5,31.2,31.5,5.1,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,03:30,22.3,22.0,17.8,87.5,0.01,NW@2.6,4.6,31.2,31.5,5.1,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,03:45,22.0,21.7,17.7,88.3,0.01,NW@2.7,3.9,31.2,31.5,5.1,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,04:00,21.7,21.4,17.4,88.8,0.0,NW@3.0,4.6,31.2,31.5,5.2,0.0,0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,04:15,21.8,21.5,17.4,88.2,0.0,NW@1.9,3.5,31.2,31.6,5.2,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,04:30,21.4,21.1,16.9,88.1,0.0,NW@3.2,4.6,31.1,31.5,5.2,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,04:45,21.7,21.4,17.4,88.6,0.0,NW@2.7,3.9,31.1,31.6,5.2,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,05:00,21.4,21.1,17.2,89.1,0.0,NW@3.4,4.2,31.1,31.6,5.2,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,05:15,21.5,21.2,17.4,89.2,0.0,NW@0.7,3.1,31.1,31.6,5.2,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,05:30,21.5,21.2,17.3,89.0,0.0,NW@3.1,4.2,31.1,31.6,5.2,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,05:45,22.6,22.3,18.4,88.5,0.0,NW@2.4,3.1,31.1,31.6,5.2,0.0,0,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,06:00,22.9,22.6,18.7,88.5,0.0,NW@2.7,3.1,31.0,31.6,5.2,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,06:15,23.2,22.9,19.4,89.6,0.0,NW@2.5,3.1,31.0,31.6,5.2,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,06:30,23.5,23.1,19.6,89.5,0.0,W@0.5,2.8,31.0,31.6,5.2,0.0,0,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,06:45,22.3,22.0,18.4,89.8,0.0,SW@0.9,3.9,31.0,31.6,5.2,0.0,0,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,07:00,22.1,21.8,18.1,89.6,0.0,SW@0.8,3.1,30.9,31.6,5.2,0.0,0,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,07:15,22.1,21.8,18.1,89.5,0.0,N@0.0,0.0,30.9,31.6,5.2,0.0,2,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,07:30,21.9,21.5,18.0,89.9,0.0,N@0.0,0.0,30.9,31.6,5.2,0.0,9,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,07:45,22.3,21.9,18.5,90.2,0.0,N@0.0,0.0,30.9,31.6,5.2,0.0,26,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,08:00,22.9,22.6,18.5,87.8,0.0,NE@0.0,1.4,30.8,31.6,5.2,0.0,44,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,08:15,23.3,23.0,18.4,85.6,0.0,NW@0.2,3.1,30.8,31.6,5.2,0.0,63,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,08:30,24.3,24.0,19.0,83.8,0.0,NE@0.8,2.8,30.8,31.6,5.2,0.0,113,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,08:45,25.2,24.7,18.9,80.3,0.0,S@0.7,3.1,30.8,31.6,5.2,0.0,160,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,09:00,25.6,25.1,19.6,81.2,0.0,S@1.9,3.1,30.7,31.6,5.2,0.0,199,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,09:15,25.9,25.4,19.6,80.0,0.0,S@1.8,2.8,30.7,31.6,5.2,0.0,193,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,09:30,27.4,27.1,20.3,76.6,0.0,SE@0.8,2.1,30.7,31.6,5.2,0.0,242,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,09:45,28.5,28.2,20.6,73.7,0.0,E@0.5,1.7,30.7,31.6,5.2,0.0,223,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,10:00,30.0,29.6,20.6,68.7,0.0,NE@1.6,3.9,30.7,31.6,5.2,0.0,381,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,10:15,31.9,31.2,22.1,66.9,0.0,E@2.1,4.2,30.7,31.6,5.2,0.0,473,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,10:30,32.2,31.8,22.5,67.1,0.0,SE@2.3,3.9,30.7,31.6,5.2,0.0,521,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,10:45,32.9,32.4,23.3,67.6,0.0,SE@2.4,3.9,30.7,31.6,5.2,0.0,525,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,11:00,33.5,33.1,23.4,66.3,0.0,SE@2.3,4.6,30.7,31.6,5.2,0.0,530,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,11:15,35.1,34.6,23.8,63.2,0.0,SE@1.9,4.6,30.8,31.6,5.2,0.0,544,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,11:30,36.3,35.8,24.3,61.4,0.0,S@1.7,3.5,30.8,31.6,5.2,0.0,493,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,11:45,36.9,36.2,24.0,59.2,0.0,S@1.4,3.9,30.8,31.6,5.2,0.0,570,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,12:00,37.5,36.7,24.7,59.4,0.0,S@2.4,5.3,30.8,31.6,5.2,0.0,602,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,12:15,36.6,36.0,24.5,61.0,0.0,S@2.5,5.3,30.9,31.6,5.2,0.0,517,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,12:30,37.5,36.6,24.8,59.7,0.0,NE@2.3,5.3,30.9,31.6,5.2,0.0,509,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,12:45,37.8,36.9,24.9,59.3,0.0,NE@2.9,7.4,30.9,31.6,5.2,0.0,519,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,13:00,37.3,36.4,25.1,61.1,0.0,NE@3.0,5.3,30.9,31.6,5.2,0.0,433,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,13:15,37.8,37.1,25.6,60.9,0.0,E@2.4,6.0,30.9,31.6,5.2,0.0,383,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,13:30,37.7,37.2,25.5,61.1,0.0,E@2.4,6.0,31.0,31.6,5.2,0.0,360,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,13:45,38.4,37.8,26.1,60.8,0.0,SE@2.2,4.6,31.0,31.6,5.2,0.0,391,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,14:00,38.7,38.1,25.9,59.6,0.0,E@2.2,5.7,31.0,31.6,5.2,0.0,407,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,14:15,38.8,37.6,25.8,59.1,0.0,NE@2.9,6.0,31.0,31.6,5.2,0.0,474,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,14:30,39.8,38.6,25.8,56.9,0.0,NE@2.0,3.5,31.0,31.6,5.2,0.0,479,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,14:45,40.9,39.8,26.3,55.6,0.0,E@1.7,4.2,31.0,31.6,5.2,0.0,504,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,15:00,41.6,40.8,26.7,55.2,0.0,SE@2.3,4.6,31.1,31.6,5.2,0.0,541,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,15:15,41.2,40.5,27.7,58.3,0.0,SE@3.3,5.7,31.1,31.6,5.2,0.0,524,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,15:30,41.3,40.5,27.5,57.6,0.0,SE@3.7,7.4,31.1,31.6,5.2,0.0,554,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,15:45,40.5,40.0,27.1,58.4,0.0,SE@4.3,7.1,31.1,31.6,5.2,0.0,424,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,16:00,40.7,40.3,27.9,60.0,0.0,SE@3.6,6.4,31.1,31.6,5.2,0.0,330,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,16:15,40.0,39.5,27.2,59.8,0.0,SE@3.1,4.6,31.1,31.6,5.2,0.0,260,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,16:30,39.4,38.9,26.9,60.6,0.0,E@3.1,4.6,31.1,31.6,5.2,0.0,224,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,16:45,40.3,39.8,27.6,60.1,0.0,E@1.5,3.1,31.1,31.6,5.2,0.0,224,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,17:00,40.1,39.7,27.3,59.9,0.0,E@1.4,2.8,31.1,31.6,5.2,0.0,202,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,17:15,39.8,39.5,28.0,62.3,0.0,SE@1.3,3.5,31.1,31.6,5.2,0.0,159,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,17:30,39.8,39.2,27.2,60.3,0.0,NE@1.1,2.8,31.1,31.6,5.2,0.0,140,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,17:45,39.2,38.6,27.3,62.3,0.0,N@3.0,4.6,31.1,31.6,5.2,0.0,104,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,18:00,38.5,38.2,27.2,63.6,0.0,NE@3.1,4.6,31.2,31.6,5.2,0.0,75,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,18:15,38.4,38.1,27.4,64.1,0.0,NE@1.9,3.1,31.2,31.6,5.2,0.0,61,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,18:30,38.1,37.7,27.6,65.6,0.0,NE@2.5,3.5,31.2,31.6,5.2,0.0,47,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,18:45,37.2,36.8,28.0,69.2,0.0,NE@2.8,3.9,31.2,31.6,5.2,0.0,25,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,19:00,36.3,36.0,28.2,72.3,0.0,N@2.1,3.9,31.2,31.6,5.2,0.0,11,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,19:15,35.5,35.3,28.2,74.4,0.0,N@1.9,2.8,31.2,31.6,5.2,0.0,3,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,19:30,35.0,34.8,27.9,75.0,0.0,N@2.3,3.5,31.2,31.6,5.2,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,19:45,34.5,34.2,28.4,78.2,0.0,NW@2.5,2.8,31.2,31.6,5.2,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,20:00,34.7,34.5,28.1,76.8,0.0,N@2.7,3.5,31.2,31.6,5.2,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,20:15,35.1,34.9,28.0,75.1,0.0,N@2.8,3.9,31.2,31.6,5.2,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,20:30,34.2,34.0,28.6,79.7,0.0,NW@1.5,3.9,31.2,31.6,5.2,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,20:45,34.0,33.7,28.5,80.1,0.0,NW@1.6,3.9,31.2,31.6,5.2,0.0,0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,21:00,33.7,33.4,28.6,81.3,0.0,NW@0.3,2.4,31.2,31.6,5.2,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,21:15,33.0,32.8,28.4,82.9,0.0,N@0.0,0.0,31.2,31.6,5.2,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,21:30,32.4,32.2,28.0,83.6,0.0,NW@0.3,3.1,31.2,31.6,5.2,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,21:45,32.5,32.2,28.0,83.2,0.0,N@0.0,0.0,31.2,31.6,5.2,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,22:00,32.5,32.1,28.0,83.5,0.0,N@0.0,0.0,31.2,31.6,5.2,0.0,0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,22:15,32.6,32.4,28.4,84.2,0.0,W@0.6,2.8,31.2,31.6,5.2,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,22:30,32.6,32.4,27.9,82.7,0.0,W@2.0,3.5,31.2,31.6,5.2,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,22:45,32.5,32.3,27.7,82.2,0.0,W@1.1,3.5,31.2,31.6,5.2,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,23:00,31.9,31.7,27.3,83.4,0.0,NW@0.7,2.8,31.2,31.6,5.2,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,23:15,31.2,31.0,27.1,85.1,0.0,N@0.0,0.0,31.2,31.6,5.2,0.0,0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,23:30,31.3,31.0,27.1,85.0,0.0,N@0.0,0.0,31.2,31.6,5.2,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,23:45,31.3,31.1,27.0,84.6,0.0,N@0.0,0.0,31.2,31.6,5.2,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-14,24:00,30.4,30.1,26.5,86.3,0.02,N@0.0,0.0,31.3,31.6,5.2,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-15,00:15,29.6,29.4,26.0,88.0,0.07,NW@1.1,4.2,31.3,31.6,5.2,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-15,00:30,29.8,29.5,25.8,86.6,0.02,NW@3.2,4.2,31.3,31.6,5.2,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-15,00:45,29.6,29.2,25.9,87.8,0.04,W@0.7,2.4,31.3,31.6,5.2,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-15,01:00,29.7,29.4,26.0,87.7,0.01,NW@1.5,3.5,31.3,31.6,5.2,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-15,01:15,29.7,29.4,26.4,88.9,0.0,NW@0.5,2.4,31.3,31.6,5.2,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-15,01:30,30.3,30.0,27.1,89.3,0.0,NW@0.1,2.4,31.3,31.6,5.2,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-15,01:45,30.8,30.5,27.4,88.1,0.0,NW@1.1,2.8,31.3,31.6,5.2,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-15,02:00,31.0,30.8,27.4,87.1,0.0,W@2.1,3.1,31.3,31.6,5.2,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-15,02:15,31.3,31.0,27.5,86.4,0.0,N@0.0,0.0,31.3,31.6,5.2,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-15,02:30,30.9,30.6,27.4,87.6,0.0,NE@0.1,1.7,31.3,31.6,5.2,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-15,02:45,30.8,30.6,27.5,88.4,0.0,NW@1.9,2.8,31.3,31.6,5.2,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-15,03:00,30.8,30.5,27.4,88.3,0.0,NW@0.3,2.4,31.3,31.6,5.2,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-15,03:15,29.8,29.4,26.9,90.4,0.08,N@0.0,0.0,31.3,31.6,5.2,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-15,03:30,28.7,28.5,26.1,91.9,0.24,NW@3.9,4.9,31.3,31.6,5.2,0.0,0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-15,03:45,28.4,28.2,25.7,91.8,0.35,NW@3.5,4.2,31.3,31.6,5.2,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-15,04:00,28.3,28.1,25.4,91.2,0.14,NW@2.8,3.9,31.3,31.6,5.2,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-15,04:15,27.9,27.6,24.9,91.2,0.06,NW@3.5,4.2,31.3,31.6,5.2,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-15,04:30,27.4,27.1,24.6,91.9,0.06,NW@3.3,4.6,31.3,31.6,5.3,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-15,04:45,27.0,26.8,24.2,92.0,0.04,NW@3.6,4.9,31.3,31.6,5.3,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-15,05:00,27.2,27.0,23.8,89.6,0.01,NW@3.3,4.2,31.3,31.6,5.3,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-15,05:15,26.9,26.6,22.9,87.6,0.0,NW@1.0,2.8,31.3,31.6,5.3,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-15,05:30,26.6,26.3,23.4,90.7,0.0,NW@2.2,3.5,31.3,31.6,5.3,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-15,05:45,26.0,25.8,23.0,91.6,0.0,NW@3.5,4.2,31.3,31.6,5.3,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-15,06:00,25.8,25.5,22.7,91.6,0.0,NW@2.7,4.2,31.3,31.6,5.3,0.0,0,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-15,06:15,25.8,25.5,23.0,92.7,0.0,NW@1.9,3.9,31.3,31.6,5.3,0.0,0,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-15,06:30,25.5,25.2,22.9,93.5,0.0,NW@2.6,3.1,31.3,31.6,5.3,0.0,0,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-15,06:45,25.2,24.9,22.7,94.2,0.0,NW@2.7,3.5,31.3,31.6,5.3,0.0,0,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-15,07:00,24.6,24.3,22.1,94.6,0.0,NW@3.3,4.6,31.3,31.6,5.3,0.0,0,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-15,07:15,24.6,24.3,22.2,94.7,0.0,NW@2.4,3.1,31.3,31.6,5.3,0.0,3,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-15,07:30,24.6,24.4,22.2,94.5,0.0,W@2.0,3.1,31.3,31.6,5.3,0.0,11,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-15,07:45,24.7,24.3,22.1,94.0,0.0,W@0.7,2.1,31.3,31.6,5.3,0.0,22,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-15,08:00,25.2,25.0,22.4,93.1,0.0,W@1.1,3.1,31.3,31.6,5.3,0.0,78,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-15,08:15,26.3,26.2,23.0,90.5,0.0,S@0.9,2.4,31.3,31.6,5.3,0.0,127,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
2019-03-15,08:30,26.6,26.3,22.7,88.1,0.01,S@2.2,3.5,31.3,31.6,5.3,0.0,160,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:03.136640
