Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-25,09:00,51.6,51.4,29.5,42.4,0.0,SE@2.8,4.9,51.2,53.9,5.3,0.0,455,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,09:15,53.3,53.1,27.0,36.1,0.0,S@3.4,6.0,51.8,53.8,5.3,0.0,488,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,09:30,54.5,54.2,27.5,35.1,0.0,S@4.1,7.1,52.4,53.8,5.3,0.0,506,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,09:45,55.3,55.0,27.5,34.1,0.0,S@4.1,6.7,53.2,53.7,5.3,0.0,523,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,10:00,56.1,55.9,27.3,33.0,0.0,S@3.9,6.4,54.0,53.7,5.3,0.0,563,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,10:15,56.8,56.6,27.4,32.1,0.0,S@3.6,7.1,54.8,53.7,5.3,0.0,613,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,10:30,57.9,57.9,27.6,31.1,0.0,SE@4.5,7.1,55.6,53.7,5.2,0.0,675,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,10:45,58.7,58.7,27.5,30.2,0.0,SE@4.3,8.2,56.5,53.7,5.2,0.0,685,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,11:00,60.2,60.1,27.9,29.0,0.0,S@4.7,8.2,57.4,53.7,5.2,0.0,691,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,11:15,61.2,61.1,27.4,27.4,0.0,SE@3.8,6.7,58.4,53.8,5.2,0.0,708,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,11:30,62.3,62.1,26.5,25.4,0.0,SE@4.1,7.1,59.4,53.8,5.2,0.0,705,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,11:45,62.4,62.2,26.3,25.2,0.0,SE@5.0,7.8,60.3,53.9,5.2,0.0,714,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,12:00,63.2,63.1,26.4,24.6,0.0,SE@4.8,7.8,61.1,54.0,5.2,0.0,709,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,12:15,63.4,63.3,25.1,23.1,0.0,S@3.8,6.4,61.9,54.1,5.2,0.0,733,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,12:30,65.2,65.0,23.1,20.0,0.0,S@3.6,6.7,62.7,54.2,5.2,0.0,784,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,12:45,64.7,64.4,22.8,20.1,0.0,SE@3.7,9.2,63.6,54.4,5.1,0.0,759,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,13:00,65.6,65.3,23.1,19.6,0.0,N@3.1,6.4,64.4,54.5,5.1,0.0,758,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,13:15,65.9,65.6,22.2,18.7,0.0,SE@3.8,7.8,65.1,54.7,5.1,0.0,747,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,13:30,66.5,66.3,22.4,18.5,0.0,S@3.2,7.4,65.9,54.9,5.1,0.0,738,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,13:45,67.2,66.7,22.5,18.2,0.0,SE@2.9,7.1,66.5,55.0,5.1,0.0,689,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,14:00,66.6,66.3,22.2,18.3,0.0,S@2.6,7.4,67.1,55.2,5.1,0.0,661,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,14:15,67.4,67.1,22.7,18.2,0.0,SE@3.0,6.7,67.5,55.4,5.1,0.0,579,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,14:30,67.2,66.9,22.6,18.3,0.0,E@2.7,6.0,67.9,55.6,5.1,0.0,551,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,14:45,67.1,67.1,21.9,17.8,0.0,SW@2.7,5.3,68.0,55.8,5.1,0.0,446,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,15:00,67.3,67.2,22.4,18.0,0.0,SE@2.6,5.3,68.1,56.0,5.1,0.0,448,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,15:15,67.1,66.9,22.3,18.1,0.0,SE@2.6,6.0,68.1,56.2,5.1,0.0,443,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,15:30,66.9,66.7,22.4,18.3,0.0,S@2.3,4.6,68.0,56.4,5.1,0.0,393,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,15:45,67.1,67.0,23.0,18.6,0.0,SE@2.9,5.3,67.9,56.6,5.2,0.0,335,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,16:00,66.8,66.8,22.2,18.2,0.0,SE@1.7,3.5,67.7,56.7,5.2,0.0,286,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,16:15,67.1,67.1,23.4,18.9,0.0,SE@2.3,4.6,67.5,56.9,5.2,0.0,253,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,16:30,66.7,66.6,23.3,19.2,0.0,E@2.6,4.2,67.2,57.1,5.2,0.0,226,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,16:45,66.5,66.4,23.6,19.5,0.0,E@2.3,3.9,66.9,57.2,5.2,0.0,206,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,17:00,66.7,66.6,23.9,19.6,0.0,SE@1.9,4.2,66.6,57.4,5.2,0.0,174,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,17:15,66.4,66.3,24.4,20.2,0.0,E@2.1,3.5,66.3,57.5,5.2,0.0,153,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,17:30,66.4,66.3,24.3,20.2,0.0,E@2.1,3.5,66.0,57.6,5.2,0.0,168,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,17:45,66.2,66.0,24.5,20.5,0.0,NE@2.1,3.5,65.6,57.7,5.2,0.0,141,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,18:00,66.1,65.9,25.2,21.2,0.0,NE@1.6,2.8,65.3,57.8,5.2,0.0,117,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,18:15,65.6,65.3,25.3,21.6,0.0,N@2.1,3.5,65.0,57.9,5.2,0.0,107,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,18:30,65.3,65.2,26.9,23.3,0.0,E@1.4,2.4,64.7,58.0,5.2,0.0,91,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,18:45,64.8,64.7,27.1,23.9,0.0,NE@1.4,2.1,64.4,58.0,5.2,0.0,67,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,19:00,64.4,64.3,28.1,25.3,0.0,NE@0.8,2.4,64.1,58.1,5.2,0.0,45,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,19:15,63.5,63.5,29.5,27.5,0.0,N@1.1,2.1,63.7,58.1,5.2,0.0,26,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,19:30,62.2,62.1,33.4,33.9,0.0,NW@1.9,2.8,63.4,58.2,5.2,0.0,17,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,19:45,61.0,61.0,32.6,34.1,0.0,NW@2.0,2.8,63.0,58.2,5.2,0.0,8,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,20:00,60.2,60.2,32.4,34.8,0.0,NW@2.4,3.1,62.6,58.2,5.2,0.0,3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,20:15,59.7,59.7,31.1,33.7,0.0,NW@2.8,4.2,62.2,58.2,5.2,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,20:30,59.2,59.1,31.2,34.5,0.0,NW@2.0,3.1,61.8,58.2,5.2,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,20:45,58.7,58.6,31.4,35.3,0.0,NW@1.8,3.1,61.3,58.2,5.2,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,21:00,58.4,58.4,30.8,34.9,0.0,NW@3.0,4.6,60.9,58.2,5.2,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,21:15,57.8,57.8,31.7,37.0,0.0,NW@1.9,3.9,60.5,58.2,5.2,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,21:30,57.0,56.9,32.2,38.9,0.0,NW@1.9,2.4,60.2,58.2,5.2,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,21:45,56.4,56.3,31.9,39.2,0.0,W@1.3,3.1,59.8,58.2,5.2,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,22:00,56.4,56.4,31.5,38.5,0.0,NW@1.9,3.1,59.5,58.1,5.2,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,22:15,56.3,56.3,31.3,38.3,0.0,NW@2.3,4.2,59.1,58.1,5.2,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,22:30,55.8,55.7,32.1,40.4,0.0,NW@2.0,3.9,58.8,58.0,5.2,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,22:45,54.8,54.7,33.0,43.3,0.0,NW@1.7,3.5,58.5,58.0,5.2,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,23:00,54.9,54.9,33.2,43.5,0.0,NW@2.0,3.1,58.3,57.9,5.2,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,23:15,54.7,54.6,32.7,43.1,0.0,NW@2.0,2.8,58.0,57.9,5.2,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,23:30,54.0,53.9,33.5,45.6,0.0,NW@2.3,3.5,57.7,57.8,5.2,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,23:45,53.9,53.8,34.3,47.4,0.0,NW@3.2,4.2,57.5,57.8,5.2,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-25,24:00,53.6,53.5,33.5,46.4,0.0,N@1.6,3.1,57.2,57.7,5.1,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-26,00:15,54.2,54.1,32.7,43.9,0.0,N@3.0,3.5,57.0,57.6,5.1,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-26,00:30,54.7,54.6,32.3,42.3,0.0,NW@2.2,3.5,56.8,57.6,5.1,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-26,00:45,54.4,54.3,33.2,44.4,0.0,NW@1.5,2.8,56.6,57.5,5.1,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-26,01:00,53.9,53.9,33.4,45.6,0.0,NE@1.4,2.4,56.4,57.4,5.1,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-26,01:15,53.0,52.9,34.0,48.3,0.0,SW@1.0,2.1,56.3,57.4,5.1,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-26,01:30,52.9,52.8,33.9,48.3,0.0,NW@1.6,3.5,56.1,57.3,5.1,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-26,01:45,50.8,50.7,35.7,56.1,0.0,SW@2.0,5.3,55.9,57.2,5.1,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-26,02:00,50.0,49.9,35.8,57.9,0.0,W@2.2,3.1,55.8,57.1,5.1,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-26,02:15,51.0,50.9,34.8,53.6,0.0,W@1.3,2.8,55.6,57.1,5.1,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-26,02:30,50.4,50.3,35.3,55.8,0.0,SW@2.0,3.9,55.4,57.0,5.1,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-26,02:45,51.5,51.4,34.1,51.2,0.0,SW@2.2,3.5,55.3,56.9,5.1,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-26,03:00,53.1,53.1,32.4,45.1,0.0,S@2.3,4.6,55.1,56.8,5.1,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-26,03:15,53.1,52.8,32.8,45.9,0.0,NE@3.7,7.4,55.0,56.8,5.1,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-26,03:30,58.4,58.3,26.5,29.3,0.0,NW@4.6,10.3,54.9,56.7,5.1,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-26,03:45,56.9,56.7,29.0,34.3,0.0,E@2.8,7.8,54.7,56.6,5.1,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-26,04:00,54.0,54.0,31.2,41.6,0.0,SE@2.3,3.9,54.6,56.6,5.1,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-26,04:15,53.1,53.0,32.4,45.0,0.0,E@1.6,3.1,54.5,56.5,5.1,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-26,04:30,51.6,51.5,33.3,49.3,0.0,SE@2.6,4.6,54.4,56.4,5.1,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-26,04:45,51.7,51.6,33.0,48.8,0.0,NE@1.8,5.3,54.3,56.4,5.1,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-26,05:00,57.6,57.7,27.1,30.8,0.0,SW@4.9,9.2,54.2,56.3,5.1,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-26,05:15,56.7,56.6,28.6,33.9,0.02,W@4.0,11.7,54.1,56.2,5.1,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-26,05:30,56.6,56.5,29.5,35.4,0.0,S@3.6,9.6,54.0,56.2,5.1,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-26,05:45,53.4,53.3,31.5,43.0,0.0,SW@2.1,3.9,54.0,56.1,5.1,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-26,06:00,52.8,52.7,32.4,45.6,0.0,S@2.2,4.2,53.9,56.0,5.1,0.0,2,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-26,06:15,51.7,51.7,33.4,49.3,0.0,S@1.3,2.8,53.9,56.0,5.1,0.0,5,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-26,06:30,51.3,51.1,34.3,52.0,0.0,NE@0.7,2.1,53.8,55.9,5.1,0.0,13,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-26,06:45,50.8,50.7,34.7,53.8,0.0,S@0.9,2.8,53.7,55.9,5.1,0.0,29,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-26,07:00,51.8,51.7,33.7,49.9,0.0,SW@2.7,6.0,53.6,55.8,5.1,0.0,50,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-26,07:15,52.2,52.0,33.9,49.6,0.0,SW@1.9,3.5,53.6,55.7,5.1,0.0,71,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-26,07:30,51.7,51.6,34.2,50.9,0.0,SW@2.4,3.9,53.6,55.7,5.1,0.0,57,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-26,07:45,51.4,51.3,34.8,52.8,0.0,W@1.6,3.1,53.6,55.6,5.1,0.0,92,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-26,08:00,53.9,53.9,34.1,46.9,0.0,S@2.1,3.5,53.5,55.6,5.1,0.0,249,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-26,08:15,58.6,58.7,29.8,33.2,0.0,W@4.6,8.2,53.6,55.5,5.1,0.0,329,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
2019-04-26,08:30,59.6,59.5,28.6,30.6,0.0,W@5.6,9.2,53.7,55.5,5.1,0.0,372,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:56.888265
