Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-27,03:30,41.0,40.9,36.1,82.4,0.0,N@2.0,3.9,42.5,45.5,12.5,0.0,0,29.51,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,03:45,41.6,41.4,36.4,81.7,0.0,N@1.0,3.5,42.4,45.5,12.5,0.0,0,29.51,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,04:00,41.1,41.0,36.5,83.2,0.0,NW@2.2,3.9,42.2,45.5,12.5,0.0,0,29.51,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,04:15,40.3,40.2,35.6,83.4,0.0,W@2.5,3.9,42.1,45.4,12.5,0.0,0,29.52,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,04:30,38.8,38.6,35.1,86.4,0.0,NW@2.4,4.2,41.9,45.4,12.4,0.0,0,29.53,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,04:45,38.4,38.2,35.0,87.4,0.0,NW@1.3,3.5,41.7,45.4,12.4,0.0,0,29.52,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,05:00,38.9,38.7,35.9,88.8,0.05,NW@1.0,3.1,41.5,45.3,12.4,0.0,0,29.53,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,05:15,38.2,38.1,35.7,90.3,0.11,NW@1.5,3.5,41.2,45.3,12.4,0.0,0,29.53,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,05:30,39.3,39.1,36.3,89.1,0.12,W@1.0,2.8,41.0,45.2,12.4,0.0,0,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,05:45,38.4,38.3,35.7,89.8,0.11,NW@2.2,4.9,40.9,45.2,12.4,0.0,0,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,06:00,38.7,38.6,35.8,89.0,0.08,NW@1.9,4.2,40.7,45.1,12.4,0.0,0,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,06:15,37.7,37.5,35.3,91.1,0.09,NW@2.3,3.5,40.6,45.1,12.4,0.0,0,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,06:30,37.5,37.3,35.2,91.5,0.09,NW@2.9,3.9,40.6,45.0,12.4,0.0,0,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,06:45,36.8,36.7,34.7,92.0,0.11,NW@2.7,4.2,40.5,44.9,12.4,0.0,0,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,07:00,37.0,36.9,34.7,91.1,0.15,NW@2.5,3.5,40.4,44.9,12.4,0.0,0,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,07:15,36.5,36.4,34.2,91.3,0.18,NW@3.8,5.7,40.2,44.8,12.4,0.0,1,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,07:30,36.0,35.9,33.7,91.4,0.19,NW@3.6,4.6,40.1,44.8,12.4,0.0,5,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,07:45,35.9,35.8,33.8,92.2,0.21,NW@2.8,4.2,39.9,44.7,12.4,0.0,10,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,08:00,36.1,36.0,33.8,91.4,0.23,NW@1.7,3.1,39.8,44.6,12.4,0.0,17,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,08:15,36.0,35.8,34.1,92.8,0.27,NW@2.3,3.1,39.6,44.6,12.4,0.0,48,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,08:30,39.1,39.3,36.0,88.3,0.24,NW@0.1,1.4,39.5,44.5,12.4,0.0,105,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,08:45,41.4,41.7,36.1,81.3,0.12,NE@0.3,2.4,39.4,44.5,12.4,0.0,130,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,09:00,41.4,41.2,36.3,81.6,0.0,E@1.7,3.5,39.4,44.4,12.4,0.0,158,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,09:15,41.7,41.3,36.2,80.5,0.0,NE@2.3,4.2,39.4,44.3,12.4,0.0,187,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,09:30,42.4,42.0,36.3,78.9,0.0,NE@2.4,3.5,39.7,44.3,12.4,0.0,213,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,09:45,43.1,42.9,37.2,79.3,0.0,E@1.8,4.2,40.1,44.2,12.4,0.0,236,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,10:00,44.8,44.6,38.1,77.1,0.0,E@0.7,2.4,40.7,44.2,12.4,0.0,259,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,10:15,45.0,44.8,37.9,76.2,0.0,E@1.7,3.1,41.3,44.1,12.4,0.0,281,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,10:30,46.2,46.0,37.7,72.2,0.0,E@1.4,3.1,42.0,44.1,12.4,0.0,300,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,10:45,47.3,46.9,37.9,69.7,0.0,E@1.6,3.9,42.7,44.1,12.4,0.0,317,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,11:00,47.5,47.3,38.2,70.0,0.0,E@2.1,3.5,43.5,44.1,12.4,0.0,330,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,11:15,47.5,47.3,38.0,69.4,0.0,E@2.3,4.2,44.2,44.1,12.4,0.0,339,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,11:30,48.7,48.5,37.8,65.9,0.0,E@1.1,2.8,44.9,44.1,12.4,0.0,347,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,11:45,50.0,49.5,36.5,59.6,0.0,SE@1.3,3.9,45.6,44.2,12.4,0.0,354,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,12:00,50.5,50.4,37.0,59.8,0.0,SE@2.7,5.3,46.2,44.2,12.4,0.0,358,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,12:15,49.7,49.7,36.5,60.2,0.0,SE@1.2,4.2,46.7,44.3,12.4,0.0,190,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,12:30,49.5,49.4,35.6,58.7,0.0,SW@2.0,5.3,47.0,44.4,12.4,0.0,121,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,12:45,50.1,50.0,32.7,50.9,0.0,SW@4.6,8.5,47.2,44.5,12.4,0.0,98,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,13:00,49.8,49.8,31.3,48.7,0.0,SW@5.3,12.1,47.2,44.7,12.4,0.0,89,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,13:15,49.4,49.3,30.0,47.1,0.0,SW@5.5,10.7,47.1,44.8,12.4,0.0,63,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,13:30,48.9,48.9,28.9,45.7,0.0,SW@5.3,8.5,46.9,44.9,12.4,0.0,42,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,13:45,48.6,48.5,28.4,45.3,0.0,SW@4.2,7.4,46.7,45.0,12.4,0.0,32,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,14:00,48.1,48.1,28.9,47.0,0.0,SW@2.2,4.6,46.4,45.2,12.4,0.0,32,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,14:15,47.8,47.6,29.8,49.4,0.0,SE@2.2,4.2,46.2,45.3,12.4,0.0,30,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,14:30,47.8,47.7,29.4,48.6,0.0,SW@2.1,4.2,46.0,45.3,12.4,0.0,42,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,14:45,47.5,47.4,29.6,49.5,0.0,SW@1.0,3.1,45.8,45.4,12.3,0.0,31,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,15:00,47.0,46.9,29.6,50.6,0.0,N@0.0,0.0,45.6,45.5,12.3,0.0,22,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,15:15,46.7,46.5,29.8,51.5,0.0,SW@0.0,1.7,45.5,45.5,12.3,0.0,22,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,15:30,46.8,46.8,29.9,51.6,0.0,SW@2.5,7.1,45.3,45.6,12.3,0.0,32,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,15:45,48.6,48.5,29.6,47.7,0.0,SW@5.0,11.0,45.2,45.6,12.3,0.0,52,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,16:00,47.9,47.8,31.5,52.7,0.0,SW@6.8,12.8,45.0,45.7,12.3,0.0,15,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,16:15,47.6,47.5,31.0,52.3,0.0,SW@7.8,16.0,44.9,45.7,12.3,0.0,2,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,16:30,47.2,47.2,31.8,54.8,0.0,S@6.1,12.1,44.7,45.7,12.3,0.0,0,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,16:45,47.1,47.1,31.7,54.8,0.0,SW@6.5,11.4,44.5,45.7,12.3,0.0,0,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,17:00,46.9,46.9,31.1,53.8,0.0,SW@6.4,10.3,44.3,45.7,12.3,0.0,0,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,17:15,46.7,46.7,30.4,52.7,0.0,S@5.4,9.6,44.1,45.7,12.3,0.0,0,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,17:30,45.9,45.9,31.0,55.7,0.0,SW@3.8,8.2,44.0,45.7,12.3,0.0,0,29.53,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,17:45,45.5,45.4,31.5,57.9,0.0,S@4.9,12.1,43.8,45.7,12.3,0.0,0,29.52,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,18:00,44.7,44.7,31.5,59.4,0.0,SW@4.3,9.2,43.6,45.7,12.3,0.0,0,29.52,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,18:15,44.8,44.7,31.5,59.5,0.0,SW@5.9,10.3,43.4,45.6,12.3,0.0,0,29.51,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,18:30,45.0,45.0,31.8,59.5,0.0,SW@5.4,9.9,43.2,45.6,12.3,0.0,0,29.51,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,18:45,44.1,44.0,32.0,62.3,0.0,SW@4.9,7.8,43.0,45.6,12.3,0.0,0,29.51,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,19:00,44.6,44.6,31.7,60.2,0.0,SW@5.0,7.8,42.9,45.6,12.3,0.0,0,29.5,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,19:15,44.8,44.7,31.9,60.3,0.0,SW@3.6,8.5,42.8,45.5,12.3,0.0,0,29.5,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,19:30,44.9,44.8,31.0,58.0,0.0,SW@4.3,7.4,42.7,45.5,12.3,0.0,0,29.48,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,19:45,44.3,44.2,31.0,59.3,0.0,W@3.4,7.4,42.7,45.5,12.3,0.0,0,29.47,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,20:00,44.1,44.1,31.0,59.7,0.0,S@3.0,5.7,42.6,45.4,12.2,0.0,0,29.47,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,20:15,43.5,43.4,31.6,62.4,0.0,S@2.3,4.2,42.6,45.4,12.2,0.0,0,29.46,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,20:30,43.4,43.4,33.4,67.5,0.17,S@5.5,9.2,42.5,45.3,12.2,0.0,0,29.46,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,20:45,42.2,42.1,35.5,76.9,0.54,S@5.8,11.0,42.5,45.3,12.2,0.0,0,29.46,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,21:00,41.4,41.3,36.3,82.0,0.74,S@4.9,9.9,42.5,45.3,12.2,0.0,0,29.45,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,21:15,41.2,41.1,36.5,83.1,0.79,S@4.7,8.9,42.4,45.2,12.2,0.01,0,29.44,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,21:30,41.1,41.0,36.2,82.5,0.63,S@3.9,8.2,42.4,45.2,12.2,0.0,0,29.44,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,21:45,40.9,40.9,36.1,82.9,0.17,S@2.9,7.4,42.4,45.1,12.3,0.0,0,29.44,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,22:00,41.0,40.9,35.9,82.0,0.0,S@2.2,5.3,42.3,45.1,12.3,0.0,0,29.43,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,22:15,41.0,41.0,35.8,81.3,0.0,W@2.3,5.3,42.3,45.1,12.3,0.0,0,29.42,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,22:30,41.0,41.0,35.7,81.1,0.0,W@1.7,4.6,42.3,45.1,12.3,0.0,0,29.42,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,22:45,41.0,40.9,35.7,81.1,0.0,S@2.7,6.0,42.3,45.0,12.3,0.0,0,29.41,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,23:00,41.1,41.0,35.7,80.9,0.0,S@2.4,5.7,42.2,45.0,12.3,0.0,0,29.41,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,23:15,41.1,41.0,36.0,81.7,0.0,W@2.2,3.9,42.2,45.0,12.3,0.0,0,29.42,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,23:30,41.2,41.1,35.8,80.8,0.0,NW@2.7,6.0,42.2,44.9,12.3,0.0,0,29.42,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,23:45,41.6,41.4,35.7,79.3,0.0,NW@1.3,3.9,42.2,44.9,12.3,0.0,0,29.42,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-27,24:00,41.2,41.0,36.0,81.8,0.0,W@0.4,2.4,42.2,44.9,12.3,0.0,0,29.42,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-28,00:15,40.9,40.7,36.4,83.8,0.0,W@0.5,2.1,42.1,44.9,12.3,0.0,0,29.42,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-28,00:30,40.2,40.1,36.4,85.9,0.0,NW@1.2,2.4,42.1,44.8,12.3,0.0,0,29.42,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-28,00:45,39.0,38.9,34.8,84.7,0.0,NW@2.7,4.9,42.1,44.8,12.3,0.0,0,29.42,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-28,01:00,38.5,38.3,33.6,82.6,0.0,W@1.7,4.2,42.0,44.8,12.3,0.0,0,29.42,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-28,01:15,38.3,38.1,34.4,85.7,0.0,W@1.0,3.1,41.9,44.8,12.3,0.0,0,29.43,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-28,01:30,38.5,38.3,35.0,87.1,0.0,E@0.5,3.9,41.7,44.7,12.3,0.0,0,29.43,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-28,01:45,38.4,38.3,34.9,87.0,0.0,W@2.0,5.3,41.6,44.7,12.3,0.0,0,29.44,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-28,02:00,38.3,38.1,34.8,87.0,0.0,NW@1.5,3.9,41.5,44.7,12.3,0.0,0,29.45,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-28,02:15,37.8,37.7,34.6,88.0,0.0,NW@1.9,4.2,41.4,44.7,12.3,0.0,0,29.46,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-28,02:30,37.7,37.5,34.5,88.1,0.0,NW@1.2,3.5,41.3,44.6,12.3,0.0,0,29.47,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-28,02:45,38.1,38.0,34.4,86.2,0.0,N@1.3,3.9,41.3,44.6,12.3,0.0,0,29.47,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-28,03:00,36.9,36.7,34.0,89.1,0.0,NW@2.0,3.5,41.2,44.6,12.3,0.0,0,29.48,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-28,03:15,36.6,36.5,33.9,89.7,0.0,NW@2.1,3.5,41.0,44.5,12.3,0.0,0,29.49,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-28,03:30,37.0,36.8,34.3,89.8,0.0,W@1.1,3.1,40.9,44.5,12.3,0.0,0,29.49,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-28,03:45,37.5,37.4,34.3,88.1,0.0,SW@2.7,4.6,40.8,44.5,12.3,0.0,0,29.5,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-28,04:00,38.1,37.9,34.7,87.5,0.0,S@3.0,4.2,40.6,44.4,12.3,0.0,0,29.51,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-28,04:15,37.9,37.8,34.8,88.4,0.0,SW@3.0,6.7,40.5,44.4,12.3,0.0,0,29.51,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-28,04:30,38.1,37.9,34.9,88.2,0.0,SW@1.5,3.9,40.5,44.4,12.3,0.0,0,29.52,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-28,04:45,38.2,38.0,35.0,88.4,0.0,SW@0.6,3.9,40.4,44.3,12.3,0.0,0,29.53,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-28,05:00,37.6,37.4,34.7,89.3,0.01,SW@0.2,2.4,40.4,44.3,12.3,0.0,0,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-28,05:15,36.1,35.9,33.8,91.1,0.09,NW@0.2,2.8,40.4,44.2,12.3,0.0,0,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-28,05:30,35.5,35.2,33.0,90.6,0.16,NW@0.3,3.1,40.2,44.2,12.3,0.0,0,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-28,05:45,34.8,34.5,32.5,91.5,0.23,NW@1.1,4.6,40.1,44.2,12.3,0.0,0,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-28,06:00,35.0,34.8,32.6,91.0,0.29,NW@0.8,3.9,39.9,44.1,12.3,0.0,0,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-28,06:15,35.5,35.4,32.8,89.5,0.33,NW@0.8,2.8,39.6,44.1,12.3,0.0,0,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-28,06:30,34.6,34.4,32.3,91.4,0.35,SW@1.6,5.7,39.4,44.0,12.3,0.0,0,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-28,06:45,35.5,35.3,33.9,93.8,0.38,SW@1.2,3.9,39.2,44.0,12.3,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-28,07:00,35.0,34.8,33.2,93.2,0.42,W@1.4,4.6,39.1,43.9,12.3,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-28,07:15,35.5,35.3,33.9,93.9,0.48,W@0.7,3.5,38.9,43.9,12.2,0.0,1,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-28,07:30,35.3,35.2,33.4,92.6,0.56,NW@2.3,4.9,38.8,43.8,12.2,0.0,5,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-28,07:45,35.0,34.8,32.4,90.0,0.57,W@0.8,3.1,38.6,43.8,12.2,0.0,11,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-28,08:00,34.6,34.4,32.4,91.4,0.61,NW@1.1,2.4,38.5,43.7,12.2,0.0,16,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-28,08:15,35.0,34.8,33.2,93.0,0.65,SW@0.6,3.1,38.4,43.6,12.2,0.0,40,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
2016-11-28,08:30,36.1,35.9,34.0,92.2,0.67,SW@2.0,4.9,38.2,43.6,12.2,0.0,104,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:16.526499
