Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-25,02:45,50.1,49.9,38.9,65.3,0.0,SW@1.9,3.1,60.6,65.2,7.0,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,03:00,48.1,48.0,39.8,72.8,0.0,SW@1.2,2.4,60.4,65.1,7.0,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,03:15,49.4,49.2,39.1,67.5,0.0,SW@1.6,4.2,60.3,65.0,7.0,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,03:30,48.7,48.5,39.4,70.1,0.0,SW@1.7,3.1,60.2,64.9,7.0,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,03:45,48.0,47.9,40.1,73.9,0.0,S@2.6,6.0,60.0,64.8,7.0,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,04:00,47.6,47.4,40.4,76.2,0.0,SW@2.3,3.1,59.9,64.7,7.0,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,04:15,48.3,48.2,39.1,70.5,0.0,S@1.8,2.4,59.8,64.6,7.0,0.0,2,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,04:30,48.6,48.5,39.1,69.4,0.0,SW@2.5,3.9,59.7,64.5,7.0,0.0,5,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,04:45,49.1,49.0,39.1,68.2,0.0,SW@1.9,4.9,59.6,64.4,7.0,0.0,10,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,05:00,50.0,49.8,39.3,66.5,0.0,S@2.4,4.2,59.5,64.3,7.0,0.0,17,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,05:15,48.5,48.4,40.9,74.7,0.0,S@2.2,4.2,59.4,64.2,7.0,0.0,23,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,05:30,48.9,48.7,41.0,74.0,0.0,W@1.3,3.1,59.4,64.1,7.0,0.0,31,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,05:45,49.7,49.5,40.8,71.3,0.0,S@1.2,2.4,59.4,64.0,7.0,0.0,42,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,06:00,49.7,49.5,41.5,73.3,0.0,SE@1.8,3.9,59.4,63.9,7.0,0.0,59,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,06:15,49.4,49.3,42.1,75.8,0.0,S@2.4,4.2,59.5,63.8,7.0,0.0,77,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,06:30,50.8,50.6,41.0,69.0,0.0,SW@1.7,3.1,59.5,63.7,7.0,0.0,95,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,06:45,51.7,51.6,40.5,65.3,0.0,S@1.6,2.8,59.7,63.7,7.0,0.0,117,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,07:00,52.4,52.2,40.9,64.7,0.0,S@1.7,3.1,59.8,63.6,7.0,0.0,149,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,07:15,53.0,52.8,41.4,64.7,0.0,S@2.4,4.9,60.0,63.5,7.0,0.0,186,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,07:30,53.7,53.6,41.7,63.7,0.0,S@3.1,5.3,60.2,63.4,7.0,0.0,225,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,07:45,54.6,54.4,41.9,62.0,0.0,S@3.6,6.0,60.5,63.4,7.0,0.0,244,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,08:00,56.0,55.9,42.2,59.7,0.0,S@3.2,6.0,60.9,63.3,7.0,0.0,284,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,08:15,57.0,56.9,43.7,60.9,0.0,S@3.3,4.9,61.3,63.3,7.0,0.0,337,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,08:30,58.1,57.8,43.9,59.2,0.0,S@4.1,7.8,61.8,63.2,7.0,0.0,405,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,08:45,60.2,60.0,43.2,53.5,0.0,S@4.8,10.3,62.3,63.2,7.0,0.0,552,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,09:00,60.7,60.5,42.4,50.8,0.0,S@6.1,11.4,63.0,63.2,7.0,0.0,482,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,09:15,62.1,61.8,42.7,49.1,0.0,S@3.9,8.2,63.7,63.2,7.0,0.0,566,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,09:30,63.2,62.9,42.7,47.1,0.0,SW@4.2,8.5,64.5,63.2,7.0,0.0,620,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,09:45,65.8,65.6,43.0,43.5,0.0,S@4.9,11.7,65.4,63.2,7.0,0.0,739,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,10:00,67.8,67.4,42.0,39.1,0.0,SE@4.8,10.3,66.4,63.2,7.0,0.0,865,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,10:15,68.6,68.2,42.0,38.0,0.0,SE@4.6,9.2,67.5,63.2,7.0,0.0,920,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,10:30,68.8,68.3,42.3,38.1,0.0,E@5.5,9.2,68.8,63.3,7.0,0.0,965,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,10:45,69.5,69.2,41.6,36.3,0.0,SE@4.5,7.8,70.1,63.4,7.0,0.0,988,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,11:00,69.3,69.0,41.5,36.2,0.0,SE@5.0,11.0,71.4,63.4,7.0,0.0,963,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,11:15,69.2,68.9,41.6,36.7,0.0,E@3.8,8.5,72.7,63.6,7.0,0.0,425,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,11:30,68.7,68.3,42.1,38.0,0.0,E@3.5,6.7,73.6,63.7,7.0,0.0,608,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,11:45,68.9,68.8,41.2,36.4,0.0,SE@3.7,7.4,74.0,63.8,7.1,0.0,328,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,12:00,68.1,67.9,41.8,38.3,0.22,E@3.8,7.4,74.2,64.0,7.1,0.0,253,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,12:15,68.4,68.2,42.0,38.3,0.09,E@3.9,7.4,74.2,64.2,7.1,0.0,391,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,12:30,68.8,68.6,41.3,36.6,0.0,SE@5.0,9.2,73.9,64.4,7.1,0.0,459,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,12:45,69.1,68.9,40.5,35.2,0.0,SE@3.5,7.4,73.8,64.5,7.1,0.0,417,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,13:00,68.5,68.4,42.0,38.0,0.0,E@4.3,8.9,73.8,64.7,7.1,0.0,325,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,13:15,68.7,68.5,41.3,36.8,0.0,E@3.5,6.0,73.7,64.9,7.2,0.0,390,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,13:30,69.4,69.1,40.7,35.2,0.0,E@3.4,6.0,73.7,65.1,7.2,0.0,487,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,13:45,70.2,69.6,41.6,35.4,0.0,N@2.6,4.2,73.7,65.2,7.2,0.0,667,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,14:00,70.9,70.4,42.5,35.7,0.0,E@6.4,11.7,73.8,65.4,7.2,0.0,842,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,14:15,70.8,70.5,42.5,35.9,0.0,E@5.7,10.7,73.9,65.5,7.2,0.0,755,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,14:30,70.9,70.9,41.2,34.0,0.0,SE@4.4,9.6,73.8,65.6,7.2,0.0,649,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,14:45,71.2,70.9,40.4,32.8,0.0,SE@4.8,7.1,73.4,65.7,7.2,0.0,662,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,15:00,71.0,70.7,41.1,33.8,0.0,N@3.4,7.1,73.0,65.9,7.2,0.0,633,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,15:15,71.4,71.5,40.6,32.8,0.0,S@2.7,5.7,72.6,66.0,7.2,0.0,629,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,15:30,71.6,71.3,41.1,33.1,0.0,E@3.1,6.7,72.2,66.1,7.2,0.0,616,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,15:45,71.6,71.5,42.4,34.8,0.0,N@3.2,6.4,72.0,66.2,7.2,0.0,608,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,16:00,72.3,72.0,41.0,32.2,0.0,E@2.7,6.7,72.3,66.3,7.2,0.0,564,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,16:15,72.7,72.5,40.3,30.8,0.0,SE@3.0,6.4,72.8,66.3,7.2,0.0,466,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,16:30,72.2,72.2,40.3,31.4,0.0,SW@2.6,4.9,73.2,66.4,7.2,0.0,378,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,16:45,70.9,71.0,41.3,34.1,0.0,NE@2.1,4.6,73.5,66.5,7.2,0.0,176,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,17:00,70.1,70.0,43.3,37.9,0.0,NE@3.3,7.1,73.7,66.6,7.2,0.0,128,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,17:15,69.1,69.1,42.5,38.1,0.0,E@3.7,6.4,73.6,66.7,7.2,0.0,116,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,17:30,68.3,68.3,42.2,38.6,0.0,E@4.2,7.8,73.3,66.8,7.2,0.0,75,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,17:45,66.0,65.8,43.8,44.5,0.01,N@8.2,16.7,73.0,66.9,7.2,0.0,24,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,18:00,61.8,61.8,46.1,56.3,0.92,N@9.6,13.9,72.5,66.9,7.2,0.0,29,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,18:15,60.5,60.4,47.0,60.9,0.51,NE@7.7,14.6,72.0,67.0,7.2,0.0,40,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,18:30,60.7,60.7,46.5,59.5,0.0,NE@5.9,11.7,71.4,67.1,7.2,0.0,43,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,18:45,59.5,59.4,47.3,64.1,0.23,NE@6.5,10.3,70.9,67.1,7.2,0.0,34,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,19:00,59.1,59.1,47.2,64.4,0.04,NE@4.8,9.2,70.4,67.2,7.2,0.0,48,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,19:15,59.7,59.6,47.0,62.7,0.0,W@2.8,4.6,69.9,67.2,7.2,0.0,37,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,19:30,60.0,60.0,46.2,60.2,0.0,SW@2.5,4.6,69.5,67.2,7.2,0.0,19,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,19:45,58.3,58.2,47.4,66.9,0.0,S@1.7,2.8,69.1,67.2,7.2,0.0,5,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,20:00,57.6,57.5,46.9,67.4,0.0,NE@1.8,6.0,68.7,67.2,7.2,0.0,1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,20:15,57.2,57.1,47.0,68.4,0.0,W@2.5,4.9,68.2,67.1,7.2,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,20:30,56.7,56.6,46.8,69.3,0.0,W@2.0,3.5,67.8,67.1,7.2,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,20:45,56.1,56.0,46.5,70.1,0.01,NW@1.9,3.1,67.3,67.1,7.2,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,21:00,55.1,55.0,46.3,72.1,0.05,NW@1.1,3.1,66.9,67.0,7.1,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,21:15,54.8,54.7,46.5,73.4,0.16,NW@0.0,1.4,66.4,67.0,7.1,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,21:30,54.6,54.4,46.7,74.5,0.11,NW@1.7,4.6,66.0,66.9,7.1,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,21:45,53.9,53.8,45.7,73.5,0.08,N@2.1,3.9,65.6,66.8,7.1,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,22:00,52.3,52.1,45.9,78.7,0.33,NW@1.9,4.9,65.2,66.8,7.1,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,22:15,53.3,53.0,46.4,77.4,0.21,NW@2.6,4.6,64.9,66.7,7.1,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,22:30,53.5,53.3,46.1,75.8,0.25,W@1.1,3.1,64.5,66.6,7.1,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,22:45,52.1,51.9,46.2,80.0,0.42,NW@2.1,3.5,64.2,66.5,7.0,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-25,23:00,51.8,51.6,45.8,80.0,0.46,NW@1.5,3.1,63.9,66.4,7.0,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-26,23:15,50.4,50.1,45.4,82.8,0.68,N@2.6,4.6,63.6,66.3,7.0,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-26,23:30,50.7,50.5,45.3,81.7,0.53,NW@2.6,4.9,63.3,66.2,7.0,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-26,23:45,50.8,50.7,45.3,81.2,0.52,NW@2.4,3.9,63.0,66.1,7.0,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-26,24:00,50.7,50.5,45.3,81.6,0.63,N@0.8,3.1,62.7,66.0,7.0,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-26,00:15,50.3,50.1,44.9,81.5,0.68,NW@1.8,3.5,62.4,65.9,7.0,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-26,00:30,48.4,48.2,44.5,86.2,0.79,W@1.6,4.6,62.2,65.8,7.0,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-26,00:45,48.9,48.7,44.6,84.9,0.81,NW@2.8,4.2,61.9,65.7,7.0,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-26,01:00,48.8,48.6,44.2,84.1,0.79,NW@1.6,4.2,61.7,65.6,7.0,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-26,01:15,48.5,48.3,44.2,85.1,0.81,NW@2.6,4.6,61.4,65.5,7.0,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-26,01:30,48.2,48.0,44.2,86.1,0.88,N@0.6,2.4,61.2,65.4,7.0,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-26,01:45,47.7,47.5,44.2,87.6,0.93,NW@1.6,3.1,61.0,65.3,7.0,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-26,02:00,47.4,47.3,44.1,88.0,0.97,NW@1.7,3.5,60.7,65.2,7.0,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-26,02:15,47.0,46.8,43.7,88.1,1.0,NW@2.3,3.5,60.5,65.0,7.0,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-26,02:30,46.9,46.8,43.8,88.6,1.0,NW@2.4,3.9,60.3,64.9,7.0,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-26,02:45,46.7,46.5,43.5,88.7,1.0,NW@2.5,3.5,60.1,64.8,7.0,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-26,03:00,46.4,46.2,43.6,89.7,1.0,NW@1.4,2.4,59.9,64.7,6.9,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-26,03:15,45.8,45.6,43.1,90.2,1.0,NW@2.0,3.1,59.7,64.6,6.9,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-26,03:30,45.5,45.3,42.9,90.5,1.0,NW@2.3,3.5,59.5,64.5,6.9,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-26,03:45,45.4,45.2,42.8,90.5,1.0,NW@3.0,4.6,59.3,64.4,6.9,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-26,04:00,45.5,45.3,42.8,90.4,1.0,NW@2.8,3.9,59.1,64.3,6.9,0.0,1,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-26,04:15,45.3,45.2,42.7,90.3,1.0,NW@3.1,4.2,58.9,64.2,6.9,0.0,5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-26,04:30,45.1,44.9,42.6,90.6,1.0,NW@0.9,3.1,58.8,64.1,6.9,0.0,20,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-26,04:45,45.8,45.8,42.9,89.4,1.0,NW@1.4,2.8,58.6,64.0,6.9,0.0,52,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-26,05:00,46.9,46.9,43.9,89.3,1.0,NW@1.8,2.8,58.5,63.9,6.9,0.0,78,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-26,05:15,47.4,47.2,43.9,87.5,1.0,E@0.7,2.8,58.4,63.8,6.9,0.0,104,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-26,05:30,48.8,48.6,44.4,84.9,0.89,W@0.3,2.1,58.3,63.7,6.9,0.0,136,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-26,05:45,49.9,49.7,45.0,83.3,0.35,S@0.9,2.4,58.4,63.6,6.9,0.0,172,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-26,06:00,50.7,50.7,45.8,83.2,0.02,SE@1.0,2.4,58.5,63.5,6.9,0.0,210,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-26,06:15,51.7,51.6,46.4,81.8,0.0,SE@2.0,3.1,58.8,63.4,6.9,0.0,251,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-26,06:30,51.4,51.3,46.2,82.5,0.0,SE@2.3,3.5,59.2,63.3,6.9,0.0,292,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-26,06:45,52.4,52.5,46.4,80.0,0.0,SE@1.8,3.5,59.7,63.2,6.9,0.0,334,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-26,07:00,53.2,53.5,46.5,77.9,0.0,SE@2.5,4.2,60.2,63.1,6.9,0.0,376,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-26,07:15,54.3,54.3,46.9,75.9,0.0,SE@2.9,4.6,60.8,63.1,6.9,0.0,419,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-26,07:30,55.7,55.6,47.0,72.5,0.0,S@3.3,6.0,61.5,63.0,6.9,0.0,460,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-26,07:45,56.2,56.1,46.9,70.7,0.0,SE@3.5,5.7,62.2,62.9,6.9,0.0,501,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-26,08:00,58.2,57.8,47.3,67.0,0.0,E@2.3,3.5,62.9,62.9,6.9,0.0,541,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-26,08:15,59.4,59.1,47.3,64.1,0.0,SE@2.5,5.3,63.7,62.9,6.9,0.0,579,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
2017-05-26,08:30,60.1,60.0,47.2,62.4,0.0,SE@2.9,4.9,64.6,62.9,6.9,0.0,617,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:40.357288
