Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-25,09:30,33.9,33.6,27.6,77.5,0.0,E@0.2,2.1,32.9,36.2,11.8,0.0,150,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,09:45,33.4,33.6,27.0,76.8,0.0,S@0.9,2.4,32.9,36.2,11.8,0.0,217,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,10:00,34.1,34.2,27.3,75.8,0.0,S@2.3,4.6,32.9,36.1,11.8,0.0,243,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,10:15,33.6,33.7,28.6,81.9,0.0,S@3.6,4.9,32.9,36.1,11.8,0.0,250,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,10:30,34.3,34.4,28.4,78.9,0.0,S@2.9,4.9,32.9,36.1,11.8,0.0,284,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,10:45,34.6,34.6,27.3,74.4,0.0,S@3.8,5.7,32.9,36.1,11.8,0.0,295,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,11:00,35.6,35.7,27.1,71.1,0.0,S@2.9,4.2,32.9,36.1,11.7,0.0,316,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,11:15,36.6,36.6,27.4,69.0,0.0,S@3.2,5.3,32.9,36.0,11.7,0.0,353,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,11:30,37.0,37.1,27.4,67.7,0.0,S@3.9,5.7,32.9,36.0,11.7,0.0,331,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,11:45,35.4,35.4,28.1,74.5,0.0,S@3.9,5.7,32.9,36.0,11.7,0.0,140,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,12:00,34.6,34.8,28.5,78.2,0.0,S@3.7,6.0,32.8,36.0,11.7,0.0,153,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,12:15,34.8,34.9,29.0,79.2,0.0,SW@2.9,4.6,32.8,36.0,11.7,0.0,149,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,12:30,35.6,35.7,29.5,78.3,0.0,SW@3.3,5.7,32.8,36.0,11.7,0.0,241,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,12:45,37.2,37.3,29.5,73.5,0.0,S@3.0,4.9,32.8,35.9,11.7,0.0,348,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,13:00,38.2,38.2,28.8,68.6,0.0,S@2.3,4.9,32.8,35.9,11.7,0.0,333,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,13:15,38.9,39.0,28.3,65.4,0.0,S@2.3,3.9,32.8,35.9,11.7,0.0,234,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,13:30,38.1,38.1,28.3,67.4,0.0,S@3.7,6.4,32.8,35.9,11.7,0.0,132,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,13:45,38.8,38.9,28.8,66.9,0.0,S@2.9,4.6,32.8,35.9,11.7,0.0,275,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,14:00,39.9,39.9,28.6,63.9,0.0,S@4.0,6.0,32.8,35.9,11.8,0.0,269,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,14:15,40.1,40.1,28.0,61.6,0.0,SW@4.3,7.1,32.8,35.9,11.8,0.0,227,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,14:30,40.1,40.0,27.5,60.6,0.0,SW@4.4,8.2,32.8,35.8,11.8,0.0,205,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,14:45,40.6,40.6,26.7,57.2,0.0,S@3.3,4.9,32.8,35.8,11.8,0.0,179,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,15:00,40.5,40.5,26.5,56.9,0.0,S@3.7,5.7,32.8,35.8,11.9,0.0,140,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,15:15,39.5,39.4,27.3,61.2,0.0,S@3.6,5.3,32.8,35.8,11.9,0.0,107,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,15:30,38.5,38.6,27.4,63.9,0.0,S@4.1,6.0,32.8,35.8,11.9,0.0,65,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,15:45,37.5,37.6,27.4,66.5,0.0,SW@3.9,6.4,32.8,35.8,11.9,0.0,32,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,16:00,36.4,36.4,27.8,70.7,0.0,W@2.4,5.3,32.8,35.8,12.0,0.0,17,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,16:15,35.4,35.4,27.2,71.8,0.0,NW@2.5,4.6,32.8,35.8,12.0,0.0,5,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,16:30,33.0,33.0,26.4,76.4,0.0,NW@3.1,4.9,32.8,35.7,12.0,0.0,2,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,16:45,31.5,31.6,25.8,79.7,0.0,NW@2.6,4.6,32.8,35.7,12.1,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,17:00,30.7,30.9,25.6,82.0,0.0,NW@3.9,5.3,32.8,35.7,12.1,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,17:15,31.6,32.0,25.9,79.5,0.0,W@2.8,3.9,32.8,35.7,12.1,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,17:30,30.8,31.0,25.3,80.7,0.0,NW@4.0,5.3,32.8,35.7,12.1,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,17:45,30.3,30.6,25.1,82.0,0.0,NW@4.2,5.7,32.8,35.7,12.1,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,18:00,30.1,30.3,24.8,81.8,0.0,NW@3.8,4.9,32.8,35.7,12.1,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,18:15,29.9,30.2,24.7,82.3,0.0,NW@3.1,4.9,32.8,35.7,12.1,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,18:30,30.2,30.4,24.8,81.2,0.0,NW@3.6,6.0,32.8,35.7,12.1,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,18:45,29.8,30.2,24.8,83.0,0.0,NW@4.6,6.0,32.8,35.7,12.1,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,19:00,30.0,30.2,24.7,82.0,0.0,NW@4.1,5.7,32.8,35.6,12.1,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,19:15,30.5,30.7,24.7,79.7,0.0,W@1.3,3.9,32.8,35.6,12.1,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,19:30,31.0,31.2,24.8,78.2,0.0,W@2.2,4.9,32.8,35.6,12.1,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,19:45,30.0,30.1,24.6,81.4,0.0,NW@3.1,4.2,32.8,35.6,12.1,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,20:00,28.1,28.3,23.0,83.2,0.0,NW@4.4,5.7,32.8,35.6,12.1,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,20:15,28.2,28.5,23.2,83.5,0.0,NW@4.2,5.7,32.8,35.6,12.1,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,20:30,27.5,27.8,22.8,84.8,0.0,NW@4.3,6.0,32.8,35.6,12.1,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,20:45,27.3,27.6,22.7,85.3,0.0,NW@4.4,5.3,32.8,35.6,12.1,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,21:00,27.0,27.3,22.5,85.9,0.0,NW@4.7,5.7,32.8,35.6,12.1,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,21:15,27.2,27.4,22.5,85.2,0.0,NW@4.3,5.7,32.8,35.6,12.1,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,21:30,26.5,26.8,22.2,86.4,0.0,NW@4.2,5.3,32.8,35.5,12.1,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,21:45,26.3,26.7,22.3,87.7,0.0,NW@4.4,6.0,32.8,35.5,12.1,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,22:00,26.5,26.7,22.4,87.7,0.0,NW@4.1,6.4,32.8,35.5,12.1,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,22:15,26.3,26.7,22.7,89.2,0.0,NW@4.2,6.0,32.8,35.5,12.1,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,22:30,27.4,27.8,23.7,88.2,0.0,NW@2.3,4.2,32.8,35.5,12.1,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,22:45,27.1,27.4,22.8,86.1,0.0,NW@3.5,6.0,32.8,35.5,12.0,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,23:00,27.3,27.5,23.2,87.0,0.0,NW@2.8,5.3,32.8,35.5,12.0,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,23:15,26.9,27.4,23.5,89.8,0.0,W@3.5,5.3,32.8,35.5,12.0,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,23:30,28.5,28.8,25.3,89.9,0.0,W@1.7,3.9,32.8,35.5,12.0,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,23:45,27.1,27.3,23.7,89.5,0.0,NW@3.2,6.4,32.8,35.5,12.0,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-25,24:00,26.7,26.9,23.3,90.1,0.0,N@2.8,6.7,32.7,35.5,12.0,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-26,00:15,26.5,26.9,23.0,89.6,0.0,NW@2.9,4.9,32.7,35.5,11.9,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-26,00:30,26.5,26.8,22.9,89.1,0.0,NW@2.4,5.7,32.7,35.5,11.9,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-26,00:45,26.2,26.4,22.3,88.3,0.0,NW@2.0,4.6,32.7,35.5,11.9,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-26,01:00,25.9,26.3,22.4,89.8,0.0,NW@3.3,4.2,32.7,35.4,11.9,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-26,01:15,26.7,27.0,23.1,89.3,0.0,NW@2.5,4.2,32.7,35.4,11.9,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-26,01:30,26.1,26.3,22.0,87.5,0.0,NW@2.6,4.9,32.7,35.4,11.9,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-26,01:45,25.4,25.6,21.5,88.5,0.0,NW@2.0,4.6,32.6,35.4,11.9,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-26,02:00,25.1,25.3,21.2,88.5,0.0,NW@3.3,4.9,32.6,35.4,11.9,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-26,02:15,24.7,24.9,20.8,88.8,0.0,NW@3.7,5.3,32.6,35.4,11.9,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-26,02:30,24.5,24.8,20.5,88.7,0.0,NW@4.0,5.7,32.6,35.4,11.9,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-26,02:45,24.2,24.5,20.2,88.5,0.0,NW@4.0,4.9,32.6,35.4,11.8,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-26,03:00,25.4,25.8,21.7,89.3,0.0,W@2.6,3.9,32.6,35.4,11.8,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-26,03:15,25.4,25.6,21.7,89.3,0.0,NW@3.1,4.2,32.5,35.4,11.8,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-26,03:30,24.4,24.7,20.7,89.8,0.0,NW@2.3,3.9,32.5,35.4,11.8,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-26,03:45,24.3,24.7,20.8,90.3,0.0,NW@3.8,5.3,32.5,35.4,11.7,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-26,04:00,24.7,24.9,21.2,90.5,0.0,NW@2.9,4.6,32.5,35.3,11.7,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-26,04:15,23.7,24.0,20.0,90.0,0.0,NW@3.5,4.9,32.5,35.3,11.7,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-26,04:30,23.7,23.9,20.0,90.0,0.0,NW@3.5,4.9,32.5,35.3,11.7,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-26,04:45,23.5,23.7,19.8,90.2,0.0,NW@3.4,4.9,32.4,35.3,11.7,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-26,05:00,22.9,23.1,19.1,89.9,0.0,NW@4.5,5.3,32.4,35.3,11.7,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-26,05:15,22.9,23.2,19.1,90.3,0.0,NW@4.4,5.7,32.4,35.3,11.7,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-26,05:30,23.0,23.2,19.2,89.9,0.0,NW@4.2,5.3,32.4,35.3,11.7,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-26,05:45,23.3,23.7,19.5,90.0,0.0,NW@4.1,5.3,32.4,35.3,11.7,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-26,06:00,23.1,23.3,19.1,89.1,0.0,NW@4.3,5.7,32.4,35.3,11.6,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-26,06:15,22.5,22.7,18.6,90.1,0.0,NW@4.4,5.7,32.3,35.3,11.6,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-26,06:30,23.0,23.4,19.4,90.7,0.0,NW@4.6,5.7,32.3,35.3,11.6,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-26,06:45,23.1,23.4,19.5,90.6,0.0,NW@4.2,5.3,32.3,35.2,11.6,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-26,07:00,23.0,23.2,19.2,90.1,0.0,NW@3.9,5.3,32.3,35.2,11.5,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-26,07:15,22.4,22.6,18.6,90.1,0.0,NW@4.1,5.3,32.3,35.2,11.5,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-26,07:30,22.4,22.7,18.7,90.5,0.0,NW@3.7,4.9,32.3,35.2,11.5,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-26,07:45,22.9,23.1,19.2,90.7,0.0,NW@2.9,4.9,32.2,35.2,11.5,0.0,3,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-26,08:00,22.8,23.1,19.1,90.4,0.0,NW@3.3,4.9,32.2,35.2,11.5,0.0,7,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-26,08:15,23.0,23.3,19.5,91.3,0.0,NW@3.1,3.9,32.2,35.2,11.5,0.0,13,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
2014-12-26,08:30,23.5,23.7,20.1,91.4,0.0,NW@2.9,4.6,32.2,35.2,11.5,0.0,19,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:18.388108
