Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-08,04:45,37.2,34.7,90.4,0.0,SW@4.0,7.1,0.08,0,37.4,39.8,7.9,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,05:00,37.8,34.3,86.9,0.0,S@2.7,6.0,0.04,0,37.2,39.8,7.9,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,05:15,37.1,33.6,87.0,0.0,SW@3.3,4.6,0.0,0,36.9,39.7,7.9,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,05:30,37.0,33.8,88.1,0.0,SW@4.1,6.0,0.0,0,36.7,39.7,7.9,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,05:45,37.4,33.6,86.1,0.0,SW@4.2,6.7,0.0,0,36.5,39.7,7.9,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,06:00,37.7,33.9,86.0,0.0,SW@4.7,7.8,0.0,0,36.4,39.7,7.9,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,06:15,38.4,33.4,82.0,0.0,SW@4.1,8.2,0.0,0,36.4,39.6,7.9,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,06:30,38.5,32.9,80.0,0.0,W@3.7,5.3,0.0,0,36.4,39.6,7.9,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,06:45,38.9,32.1,76.4,0.0,SW@5.3,8.5,0.0,0,36.3,39.6,7.9,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,07:00,38.8,31.8,75.8,0.0,SW@5.2,8.9,0.0,0,36.2,39.5,7.9,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,07:15,38.5,30.8,73.4,0.0,SW@2.8,5.7,0.0,0,36.0,39.5,7.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,07:30,36.9,30.6,77.9,0.0,SW@3.4,6.7,0.0,2,35.9,39.4,7.9,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,07:45,36.7,29.9,76.2,0.0,NW@0.8,3.5,0.0,5,35.8,39.4,7.9,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,08:00,37.9,27.9,67.1,0.0,W@3.3,7.8,0.0,11,35.7,39.4,7.9,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,08:15,37.0,28.2,70.2,0.0,NW@3.0,6.7,0.0,16,35.6,39.3,7.9,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,08:30,38.4,27.1,63.7,0.0,SE@1.4,3.9,0.0,44,35.5,39.3,7.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,08:45,40.4,25.3,54.5,0.0,NE@2.9,9.2,0.0,108,35.5,39.2,7.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,09:00,41.2,24.3,50.8,0.0,E@3.0,4.9,0.0,134,35.4,39.2,7.9,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,09:15,41.9,23.9,48.5,0.0,SE@2.1,5.7,0.0,160,35.4,39.2,7.9,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,09:30,42.1,23.5,47.4,0.0,E@3.1,6.0,0.0,185,35.3,39.1,7.9,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,09:45,42.3,22.3,44.8,0.0,E@2.9,5.7,0.0,187,35.3,39.1,7.9,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,10:00,43.5,21.9,41.9,0.0,E@1.6,6.4,0.0,230,35.4,39.0,7.9,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,10:15,43.7,21.3,40.5,0.0,S@2.5,5.3,0.0,251,35.8,39.0,7.9,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,10:30,44.2,21.0,39.3,0.0,S@2.2,4.9,0.0,269,36.4,38.9,7.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,10:45,44.4,21.3,39.5,0.0,SE@2.7,5.3,0.0,284,37.1,38.9,7.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,11:00,45.1,21.2,38.2,0.0,E@2.8,7.4,0.0,297,37.8,38.9,7.9,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,11:15,45.1,20.2,36.8,0.0,E@2.7,5.3,0.0,306,38.5,38.9,7.9,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,11:30,45.2,20.3,36.7,0.0,NE@4.2,12.4,0.0,312,39.2,38.8,7.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,11:45,45.3,20.7,37.3,0.0,NE@5.2,10.7,0.0,316,39.8,38.9,8.0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,12:00,45.4,20.3,36.5,0.0,N@7.7,15.3,0.0,318,40.3,38.9,8.0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,12:15,45.1,20.3,36.9,0.0,NW@10.2,15.3,0.0,316,40.7,38.9,8.0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,12:30,45.1,19.5,35.6,0.0,NW@11.6,17.8,0.0,311,40.8,38.9,8.0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,12:45,45.4,20.4,36.5,0.0,NW@9.2,14.6,0.0,295,40.7,39.0,8.0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,13:00,45.7,20.2,35.9,0.0,NW@8.5,13.9,0.0,285,40.6,39.1,8.0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,13:15,45.8,20.1,35.5,0.0,NW@7.4,11.7,0.0,263,40.6,39.1,8.0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,13:30,45.8,20.2,35.7,0.0,NW@8.3,12.1,0.0,261,40.7,39.2,8.0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,13:45,45.8,20.1,35.7,0.0,NW@9.2,12.8,0.0,242,40.9,39.3,8.0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,14:00,46.0,20.6,36.1,0.0,NW@6.9,11.0,0.0,222,41.0,39.4,8.0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,14:15,46.0,20.6,36.1,0.0,NW@6.4,10.3,0.0,199,41.0,39.4,8.1,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,14:30,45.6,20.2,36.1,0.0,NW@5.8,7.8,0.0,175,41.1,39.5,8.1,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,14:45,45.3,20.6,37.0,0.0,NW@3.9,7.1,0.0,150,41.1,39.6,8.1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,15:00,44.3,20.5,38.3,0.0,NW@5.6,10.3,0.0,109,41.0,39.6,8.1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,15:15,43.8,19.6,37.6,0.0,NW@8.4,12.4,0.0,66,40.8,39.7,8.1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,15:30,43.1,20.1,39.4,0.0,NW@7.3,11.4,0.0,52,40.5,39.8,8.1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,15:45,42.3,20.0,40.5,0.0,NW@6.3,11.4,0.0,29,40.1,39.8,8.1,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,16:00,41.3,19.9,41.8,0.0,N@4.5,8.5,0.0,13,39.7,39.9,8.1,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,16:15,40.8,19.8,42.5,0.0,NW@1.0,5.7,0.0,5,39.2,39.9,8.1,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,16:30,41.0,19.4,41.5,0.0,N@3.4,8.9,0.0,1,38.8,39.9,8.1,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,16:45,40.1,19.2,42.5,0.0,N @2.2,7.4,0.0,0,38.4,39.9,8.1,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,17:00,39.4,19.3,43.8,0.0,SW@0.5,3.5,0.0,0,37.9,40.0,8.1,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,17:15,38.9,19.4,45.0,0.0,S@0.1,4.2,0.0,0,37.5,40.0,8.1,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,17:30,37.6,19.7,48.0,0.0,SW@0.0,1.7,0.0,0,37.2,39.9,8.1,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,17:45,36.9,20.4,50.8,0.0,N@1.8,5.3,0.0,0,36.9,39.9,8.1,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,18:00,36.3,20.6,52.5,0.0,NW@3.4,5.3,0.0,0,36.7,39.9,8.1,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,18:15,35.3,21.1,55.8,0.0,W@2.6,5.7,0.0,0,36.5,39.9,8.1,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,18:30,35.6,21.1,55.0,0.0,NW@2.4,5.3,0.0,0,36.4,39.8,8.1,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,18:45,34.4,21.5,58.9,0.0,NW@4.2,6.7,0.0,0,36.2,39.8,8.1,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,19:00,35.0,21.2,56.7,0.0,NW@4.0,6.4,0.0,0,36.1,39.7,8.0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,19:15,35.3,21.2,55.9,0.0,W@2.5,4.6,0.0,0,36.0,39.7,8.0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,19:30,35.3,20.9,55.5,0.0,W@2.0,3.9,0.0,0,35.8,39.6,8.0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,19:45,34.6,22.6,61.2,0.0,SW@1.3,4.6,0.0,0,35.7,39.6,8.0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,20:00,34.1,22.7,62.8,0.0,SW@2.3,4.9,0.0,0,35.6,39.5,8.0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,20:15,34.6,22.2,59.9,0.0,W@2.6,4.9,0.0,0,35.5,39.5,8.0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,20:30,35.1,23.1,61.2,0.0,W@0.8,2.8,0.0,0,35.4,39.4,8.0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,20:45,34.5,23.9,64.7,0.0,W@0.9,2.8,0.0,0,35.3,39.4,8.0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,21:00,33.9,24.4,67.8,0.0,W@1.7,3.1,0.0,0,35.3,39.3,8.0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,21:15,34.1,24.8,68.4,0.0,SW@1.9,4.6,0.0,0,35.2,39.3,8.0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,21:30,33.6,25.1,70.6,0.0,N@1.1,2.4,0.0,0,35.1,39.2,8.0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,21:45,33.9,25.1,69.9,0.0,N@0.3,2.1,0.0,0,35.0,39.1,8.0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,22:00,33.1,25.1,72.1,0.0,W@1.3,3.1,0.0,0,35.0,39.1,8.0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,22:15,33.2,24.7,70.8,0.0,W@1.8,4.9,0.0,0,34.9,39.0,8.0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,22:30,33.6,25.0,70.2,0.0,S@2.4,4.9,0.0,0,34.9,39.0,8.0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,22:45,34.0,25.8,71.8,0.0,S@1.3,3.5,0.0,0,34.8,38.9,8.0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,23:00,33.3,26.5,75.8,0.0,W@2.2,3.5,0.0,0,34.8,38.9,8.1,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,23:15,32.8,26.6,77.5,0.0,NW@1.2,2.8,0.0,0,34.7,38.8,8.1,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,23:30,32.6,26.5,77.9,0.0,NE@0.6,2.4,0.0,0,34.7,38.8,8.1,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,23:45,32.7,27.1,79.6,0.0,W@1.1,2.1,0.0,0,34.6,38.8,8.1,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-08,24:00,32.4,27.6,82.0,0.0,W@1.2,2.8,0.0,0,34.6,38.7,8.1,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,00:15,32.6,28.0,82.8,0.0,W@1.1,2.8,0.0,0,34.5,38.7,8.1,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,00:30,32.1,27.8,83.9,0.0,NE@0.7,2.8,0.0,0,34.5,38.6,8.1,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,00:45,32.2,28.0,84.4,0.0,N@1.2,2.4,0.0,0,34.4,38.6,8.1,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,01:00,31.5,27.6,85.7,0.0,NW@2.0,3.5,0.0,0,34.4,38.5,8.1,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,01:15,31.9,28.1,86.2,0.0,W@2.0,3.1,0.0,0,34.4,38.5,8.1,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,01:30,32.1,28.6,87.0,0.0,W@0.4,1.7,0.0,0,34.3,38.5,8.1,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,01:45,31.6,28.3,88.1,0.0,NW@1.7,3.1,0.02,0,34.3,38.4,8.1,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,02:00,30.8,27.9,89.8,0.0,NW@2.5,3.5,0.08,0,34.3,38.4,8.1,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,02:15,30.3,27.1,89.1,0.0,NW@2.5,3.9,0.1,0,34.2,38.4,8.1,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,02:30,29.6,25.8,87.4,0.0,NW@3.6,4.6,0.05,0,34.2,38.3,8.1,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,02:45,29.3,25.9,88.8,0.0,NW@3.5,5.3,0.06,0,34.1,38.3,8.1,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,03:00,29.4,26.2,89.7,0.0,NW@3.6,5.3,0.08,0,34.1,38.3,8.1,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,03:15,29.1,25.9,89.8,0.0,NW@3.7,4.9,0.08,0,34.0,38.2,8.1,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,03:30,28.8,25.9,90.8,0.0,NW@2.9,4.2,0.13,0,34.0,38.2,8.1,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,03:45,28.7,25.5,89.7,0.0,NW@3.1,4.9,0.14,0,33.9,38.2,8.1,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,04:00,28.8,25.4,88.9,0.0,NW@2.5,3.9,0.14,0,33.9,38.1,8.1,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,04:15,27.8,24.2,88.6,0.0,NW@2.8,3.9,0.12,0,33.8,38.1,8.1,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,04:30,27.9,24.5,89.4,0.0,NW@3.2,4.2,0.11,0,33.8,38.1,8.1,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,04:45,27.6,24.4,90.2,0.0,NW@3.3,4.9,0.12,0,33.7,38.0,8.1,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,05:00,27.9,24.7,90.1,0.0,NW@3.7,4.9,0.05,0,33.7,38.0,8.1,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,05:15,28.1,23.6,85.3,0.0,NW@1.2,4.6,0.0,0,33.6,38.0,8.1,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,05:30,28.0,23.7,86.4,0.0,NW@3.2,5.7,0.0,0,33.5,37.9,8.1,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,05:45,28.0,25.0,90.9,0.0,NW@3.2,4.6,0.01,0,33.5,37.9,8.1,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,06:00,27.1,23.4,88.9,0.0,NW@2.5,3.5,0.0,0,33.4,37.9,8.1,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,06:15,26.5,22.9,89.2,0.0,NW@3.3,4.6,0.0,0,33.4,37.8,8.1,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,06:30,26.9,24.0,91.4,0.0,NW@2.5,3.9,0.0,0,33.3,37.8,8.1,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,06:45,26.4,23.6,92.5,0.0,NW@3.3,4.6,0.0,0,33.3,37.8,8.1,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,07:00,26.6,23.9,92.7,0.0,NW@1.0,4.6,0.0,0,33.2,37.8,8.1,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,07:15,26.4,23.8,93.1,0.0,NW@2.6,4.6,0.0,0,33.2,37.7,8.1,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,07:30,25.9,23.3,93.4,0.0,NW@3.0,4.6,0.0,2,33.1,37.7,8.1,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,07:45,26.2,23.7,93.5,0.0,NW@0.9,4.2,0.0,6,33.1,37.7,8.1,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,08:00,26.2,23.6,93.3,0.0,NW@1.4,4.6,0.0,11,33.0,37.6,8.1,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,08:15,26.5,24.0,93.4,0.0,NW@0.6,3.9,0.0,18,33.0,37.6,8.1,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,08:30,26.8,24.4,93.7,0.0,NW@0.3,3.5,0.0,43,32.9,37.6,8.1,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,08:45,28.0,25.7,93.6,0.0,N @0.0,0.0,0.0,62,32.9,37.6,8.1,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,09:00,29.8,27.6,93.2,0.0,N @0.0,0.0,0.09,141,32.8,37.5,8.1,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
