Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-01,11:00,46.8,46.7,26.6,45.1,0.0,SE@3.3,6.0,45.3,43.2,9.6,0.0,513,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,11:15,48.5,48.3,26.2,41.5,0.0,E@2.7,5.3,45.8,43.2,9.6,0.0,465,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,11:30,49.7,49.2,26.6,40.3,0.0,E@3.0,4.6,46.3,43.3,9.6,0.0,667,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,11:45,51.4,51.1,25.9,36.8,0.0,SE@4.1,7.4,47.0,43.3,9.5,0.0,637,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,12:00,52.0,52.0,25.5,35.4,0.0,SE@4.8,7.8,47.8,43.4,9.5,0.0,720,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,12:15,53.9,53.9,24.5,31.7,0.0,S@6.4,11.0,48.6,43.5,9.6,0.0,716,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,12:30,55.3,55.1,23.6,29.0,0.0,S@6.6,13.2,49.4,43.6,9.6,0.0,757,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,12:45,55.8,55.7,23.3,28.1,0.0,S@8.0,13.9,50.1,43.7,9.6,0.0,578,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,13:00,55.8,55.7,22.6,27.3,0.0,S@8.6,13.9,50.6,43.9,9.6,0.0,501,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,13:15,57.2,57.0,23.2,26.6,0.0,S@10.2,17.1,50.9,44.0,9.6,0.0,774,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,13:30,56.5,56.4,23.3,27.4,0.0,S@10.0,15.7,51.2,44.2,9.6,0.0,649,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,13:45,57.2,57.0,24.0,27.5,0.0,S@10.1,15.7,51.4,44.3,9.6,0.0,752,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,14:00,57.8,57.6,24.1,27.1,0.0,SW@10.3,17.1,51.8,44.5,9.6,0.0,730,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,14:15,57.1,56.9,23.8,27.4,0.0,S@12.6,19.6,52.1,44.7,9.6,0.0,715,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,14:30,57.1,56.9,23.9,27.5,0.0,S@12.1,19.2,52.3,44.9,9.6,0.0,696,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,14:45,57.1,56.9,23.9,27.5,0.0,S@12.2,18.2,52.5,45.0,9.6,0.0,678,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,15:00,56.6,56.4,23.6,27.6,0.0,S@12.7,20.3,52.5,45.2,9.6,0.0,656,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,15:15,56.3,56.2,23.3,27.5,0.0,S@12.5,21.4,52.6,45.4,9.6,0.0,633,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,15:30,56.8,56.6,23.2,27.0,0.0,SW@12.0,18.9,52.5,45.5,9.6,0.0,607,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,15:45,56.1,56.0,22.7,27.1,0.0,SW@12.0,20.3,52.3,45.7,9.6,0.0,578,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,16:00,56.1,55.9,22.3,26.7,0.0,SW@11.8,18.9,52.0,45.8,9.6,0.0,547,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,16:15,55.3,55.1,22.0,27.2,0.0,SW@12.0,20.3,51.7,46.0,9.6,0.0,510,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,16:30,54.7,54.5,21.9,27.6,0.0,SW@12.9,20.7,51.5,46.1,9.6,0.0,458,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,16:45,54.8,54.6,22.1,27.8,0.0,SW@11.4,16.4,51.2,46.2,9.6,0.0,460,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,17:00,54.9,54.7,22.4,27.9,0.0,SW@9.9,14.2,50.9,46.3,9.6,0.0,418,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,17:15,54.1,53.9,22.9,29.4,0.0,SW@9.9,16.0,50.6,46.4,9.6,0.0,310,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,17:30,49.7,49.5,28.0,42.7,0.0,W@8.9,18.5,50.4,46.5,9.6,0.0,197,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,17:45,50.2,50.1,29.0,43.7,0.0,W@7.4,13.2,50.2,46.6,9.6,0.0,267,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,18:00,49.6,49.4,29.6,46.0,0.0,W@8.7,12.8,49.9,46.6,9.6,0.0,225,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,18:15,49.3,49.2,27.8,43.0,0.0,W@8.5,12.8,49.6,46.7,9.6,0.0,184,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,18:30,49.2,49.1,27.5,42.8,0.0,W@6.4,9.6,49.3,46.7,9.6,0.0,83,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,18:45,48.5,48.4,27.2,43.3,0.0,SW@4.9,7.8,49.0,46.7,9.6,0.0,48,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,19:00,46.6,46.5,27.7,47.6,0.0,SW@4.1,5.7,48.7,46.8,9.6,0.0,20,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,19:15,45.6,45.5,28.1,50.2,0.0,W@4.0,5.7,48.3,46.8,9.6,0.0,13,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,19:30,45.5,45.5,26.4,46.8,0.0,W@4.5,7.4,47.9,46.8,9.6,0.0,5,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,19:45,45.3,45.3,22.6,40.2,0.0,NW@8.4,15.3,47.6,46.8,9.6,0.0,1,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,20:00,44.5,44.5,22.1,40.7,0.0,NW@6.3,10.7,47.2,46.8,9.6,0.0,0,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,20:15,43.9,43.9,21.5,40.5,0.0,W@5.7,11.7,46.9,46.8,9.6,0.0,0,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,20:30,43.6,43.5,20.6,39.5,0.0,NW@6.0,9.9,46.5,46.7,9.6,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,20:45,43.0,43.0,20.2,39.8,0.0,W@5.3,7.8,46.1,46.7,9.6,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,21:00,42.9,42.9,20.1,39.7,0.0,W@4.4,9.6,45.8,46.7,9.6,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,21:15,42.0,41.8,20.1,41.1,0.0,W@2.1,3.9,45.4,46.6,9.6,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,21:30,39.9,39.8,20.8,46.0,0.0,NW@3.1,5.3,45.1,46.6,9.6,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,21:45,37.9,37.8,21.4,51.0,0.0,NW@4.0,6.0,44.8,46.5,9.5,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,22:00,37.9,37.7,20.6,49.3,0.0,NW@3.7,6.0,44.5,46.4,9.5,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,22:15,37.3,37.2,21.0,51.2,0.0,W@3.3,6.4,44.2,46.3,9.6,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,22:30,38.6,38.4,21.8,50.6,0.0,SW@3.5,6.0,43.8,46.3,9.6,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,22:45,37.5,37.4,19.6,48.0,0.0,SW@3.9,6.4,43.5,46.2,9.6,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,23:00,38.0,37.9,17.7,43.3,0.0,W@4.9,7.4,43.2,46.1,9.6,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,23:15,39.7,39.6,16.8,38.9,0.0,W@5.6,10.3,42.9,46.0,9.6,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,23:30,38.4,38.3,17.3,41.9,0.0,W@5.0,7.1,42.6,45.9,9.6,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,23:45,37.1,36.9,18.0,45.7,0.0,W@4.3,6.4,42.4,45.8,9.5,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-01,24:00,37.4,37.3,17.3,43.7,0.0,W@3.8,6.4,42.1,45.8,9.5,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-02,00:15,36.6,36.4,17.5,45.5,0.0,W@5.2,7.8,41.8,45.7,9.4,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-02,00:30,36.1,36.0,17.4,46.2,0.0,W@4.6,6.4,41.6,45.6,9.4,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-02,00:45,36.7,36.6,16.3,42.9,0.0,W@4.6,9.2,41.3,45.5,9.4,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-02,01:00,39.3,39.2,14.1,35.1,0.0,W@5.8,10.3,41.1,45.4,9.4,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-02,01:15,39.5,39.3,14.0,34.9,0.0,W@6.3,10.3,40.9,45.3,9.4,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-02,01:30,38.5,38.4,15.0,37.8,0.0,W@5.6,7.8,40.7,45.2,9.4,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-02,01:45,38.8,38.7,15.0,37.4,0.0,W@5.8,8.9,40.5,45.1,9.4,0.0,0,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-02,02:00,38.6,38.4,15.3,38.2,0.0,W@7.2,12.4,40.4,44.9,9.4,0.0,0,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-02,02:15,37.0,36.9,16.5,42.7,0.0,W@7.7,11.0,40.3,44.8,9.4,0.0,0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-02,02:30,37.5,37.3,15.9,41.0,0.0,W@6.4,10.3,40.1,44.7,9.4,0.0,0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-02,02:45,36.6,36.5,15.8,42.2,0.0,W@5.5,9.6,40.0,44.6,9.4,0.0,0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-02,03:00,37.5,37.4,15.4,40.1,0.0,W@6.1,10.7,39.9,44.5,9.4,0.0,0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-02,03:15,37.1,37.0,15.2,40.4,0.0,W@6.5,10.7,39.7,44.4,9.4,0.0,0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-02,03:30,37.1,37.0,14.8,39.6,0.0,W@7.0,11.0,39.6,44.3,9.4,0.0,0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-02,03:45,37.1,37.0,15.0,40.0,0.0,W@6.9,11.0,39.4,44.2,9.4,0.0,0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-02,04:00,36.7,36.6,15.3,41.2,0.0,SW@5.6,9.6,39.3,44.1,9.4,0.0,0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-02,04:15,35.1,35.0,16.6,46.3,0.0,W@4.4,7.4,39.1,44.1,9.4,0.0,0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-02,04:30,33.7,33.5,17.5,51.1,0.0,W@4.7,6.7,39.0,44.0,9.4,0.0,0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-02,04:45,33.0,32.9,17.7,52.9,0.0,W@3.2,5.3,38.9,43.9,9.4,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-02,05:00,32.5,32.4,17.3,52.9,0.0,W@3.6,4.6,38.8,43.8,9.4,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-02,05:15,31.5,31.3,16.8,54.2,0.0,S@0.6,3.9,38.6,43.7,9.5,0.0,0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-02,05:30,31.5,31.3,16.8,54.6,0.0,S@0.6,3.1,38.5,43.6,9.5,0.0,0,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-02,05:45,31.0,30.8,18.4,59.6,0.0,SW@2.7,3.9,38.4,43.5,9.4,0.0,0,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-02,06:00,32.0,31.9,18.1,56.0,0.0,SW@3.4,6.0,38.3,43.4,9.4,0.0,0,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-02,06:15,32.6,32.4,17.9,54.2,0.0,SW@1.1,3.1,38.2,43.3,9.4,0.0,0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-02,06:30,32.7,32.5,18.7,55.8,0.0,SW@1.8,3.5,38.2,43.3,9.4,0.0,0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-02,06:45,34.2,34.0,18.2,51.6,0.0,SW@4.8,7.4,38.1,43.2,9.4,0.0,4,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-02,07:00,34.7,34.5,18.1,50.3,0.0,SW@4.2,5.7,38.0,43.1,9.4,0.0,10,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-02,07:15,34.9,34.7,18.4,50.7,0.0,SW@3.8,5.7,38.0,43.0,9.4,0.0,20,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-02,07:30,35.3,35.2,18.9,50.7,0.0,SW@3.3,4.6,37.9,42.9,9.4,0.0,38,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-02,07:45,35.7,35.5,19.3,50.8,0.0,SW@3.4,5.3,37.9,42.9,9.4,0.0,57,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-02,08:00,36.7,36.6,19.3,48.8,0.0,SW@3.4,5.7,37.8,42.8,9.4,0.0,85,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-02,08:15,37.2,37.0,20.6,50.8,0.0,S@3.2,4.9,37.8,42.7,9.4,0.0,136,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
2018-04-02,08:30,38.2,38.0,22.4,52.7,0.0,S@4.0,5.7,37.9,42.6,9.4,0.0,161,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:07.767068
