Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-01,21:00,58.1,57.9,31.5,36.3,0.0,S@1.4,3.9,60.9,60.1,7.2,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:59.161513
2018-05-01,21:15,58.0,57.9,30.9,35.5,0.0,NW@1.1,2.4,60.4,60.0,7.2,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:59.161513
2018-05-01,21:30,57.4,57.3,31.5,37.1,0.0,NW@1.2,2.4,59.9,60.0,7.2,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:59.161513
2018-05-01,21:45,55.4,55.2,32.6,41.8,0.0,W@1.7,3.1,59.4,59.9,7.2,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:59.161513
2018-05-01,22:00,54.3,54.2,32.7,43.7,0.0,W@1.6,3.5,58.9,59.9,7.1,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:59.161513
2018-05-01,22:15,54.4,54.3,32.3,42.8,0.0,W@1.9,3.5,58.4,59.8,7.1,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:59.161513
2018-05-01,22:30,54.2,54.0,31.6,42.0,0.0,SW@1.9,4.2,58.0,59.7,7.1,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:59.161513
2018-05-01,22:45,53.6,53.4,31.8,43.2,0.0,W@1.4,3.5,57.6,59.6,7.1,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:59.161513
2018-05-01,23:00,53.6,53.3,31.9,43.5,0.0,NW@3.0,5.3,57.2,59.5,7.1,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:59.161513
2018-05-01,23:15,52.0,51.8,32.5,47.2,0.0,SW@2.6,4.2,56.8,59.4,7.1,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:59.161513
2018-05-01,23:30,51.1,50.9,32.9,49.6,0.0,NW@1.0,2.1,56.4,59.3,7.1,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:59.161513
2018-05-01,23:45,52.2,52.0,32.5,46.9,0.0,NW@2.4,4.6,56.1,59.2,7.1,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:59.161513
2018-05-01,24:00,50.1,49.9,33.2,52.0,0.0,W@1.1,2.8,55.7,59.1,7.1,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:59.161513
2018-05-02,00:15,49.0,48.8,33.9,55.7,0.0,W@1.5,2.8,55.4,59.0,7.1,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:59.161513
2018-05-02,00:30,49.1,48.9,33.5,54.8,0.0,NW@2.1,4.6,55.1,58.9,7.1,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:59.161513
2018-05-02,00:45,48.4,48.2,33.9,56.9,0.0,SW@2.6,4.6,54.8,58.8,7.1,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:59.161513
2018-05-02,01:00,47.8,47.6,34.1,58.9,0.0,NW@1.5,3.9,54.5,58.7,7.1,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:59.161513
2018-05-02,01:15,47.0,46.9,34.5,61.4,0.0,NW@2.9,5.3,54.2,58.6,7.1,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:59.161513
2018-05-02,01:30,46.7,46.6,34.4,61.8,0.0,NW@3.3,4.9,53.9,58.4,7.1,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:59.161513
2018-05-02,01:45,46.5,46.3,34.3,62.1,0.0,NW@3.0,5.7,53.7,58.3,7.1,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:59.161513
2018-05-02,02:00,46.0,45.9,34.5,64.0,0.0,NW@3.0,6.7,53.4,58.2,7.1,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:59.161513
2018-05-02,02:15,46.1,45.9,34.5,63.7,0.0,NW@3.4,5.7,53.2,58.1,7.0,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:59.161513
2018-05-02,02:30,45.4,45.2,34.2,64.7,0.0,W@2.5,5.7,53.0,57.9,7.0,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:59.161513
2018-05-02,02:45,45.9,45.7,34.4,63.8,0.0,NW@3.0,5.3,52.7,57.8,7.0,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:59.161513
2018-05-02,03:00,46.2,46.0,34.6,63.6,0.0,NW@2.6,5.3,52.6,57.7,7.0,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:59.161513
2018-05-02,03:15,45.4,45.2,34.5,65.4,0.0,NW@1.9,4.9,52.4,57.6,7.0,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:59.161513
2018-05-02,03:30,45.1,44.9,35.0,67.6,0.0,NE@1.5,4.6,52.2,57.5,7.0,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:59.161513
2018-05-02,03:45,44.1,43.9,35.1,70.6,0.0,NW@2.8,6.0,52.0,57.4,7.0,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:59.161513
2018-05-02,04:00,44.4,44.2,35.4,70.4,0.0,NW@4.0,5.3,51.9,57.2,7.0,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:59.161513
2018-05-02,04:15,43.9,43.6,35.4,71.7,0.0,NW@2.0,3.9,51.7,57.1,7.0,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:59.161513
2018-05-02,04:30,43.9,43.7,35.5,72.0,0.0,NW@3.3,4.9,51.5,57.0,7.0,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:59.161513
2018-05-02,04:45,44.6,44.5,35.4,69.8,0.0,NW@3.9,5.3,51.3,56.9,7.0,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:59.161513
2018-05-02,05:00,43.9,43.6,35.1,70.8,0.0,N@1.7,2.8,51.2,56.8,7.0,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:59.161513
2018-05-02,05:15,43.0,42.8,35.4,74.2,0.0,NW@0.9,2.8,51.0,56.7,7.0,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:59.161513
2018-05-02,05:30,42.9,42.7,35.3,74.1,0.0,W@1.4,3.5,50.8,56.6,7.0,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:59.161513
2018-05-02,05:45,43.3,43.1,36.0,75.2,0.0,S@1.0,2.4,50.7,56.4,7.0,0.0,2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:59.161513
2018-05-02,06:00,43.6,43.4,36.1,74.6,0.0,SW@0.2,2.1,50.6,56.3,7.0,0.0,4,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:59.161513
2018-05-02,06:15,43.8,43.5,36.2,74.4,0.0,W@1.5,2.4,50.6,56.2,7.0,0.0,13,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:59.161513
2018-05-02,06:30,44.1,43.9,36.4,74.0,0.0,NE@0.6,2.1,50.6,56.1,6.9,0.0,28,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:59.161513
2018-05-02,06:45,44.8,44.6,36.3,71.7,0.0,N@1.2,2.4,50.6,56.0,6.9,0.0,64,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:59.161513
2018-05-02,07:00,46.7,46.3,36.3,66.9,0.0,NE@1.6,2.8,50.6,55.9,6.9,0.0,131,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:59.161513
2018-05-02,07:15,48.2,47.9,36.6,64.0,0.0,NE@1.3,3.1,50.6,55.8,6.9,0.0,177,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:59.161513
2018-05-02,07:30,49.2,48.9,36.5,61.5,0.0,NE@1.7,2.8,50.8,55.8,6.9,0.0,210,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:59.161513
2018-05-02,07:45,49.0,48.7,37.4,64.1,0.0,SE@3.3,4.6,51.1,55.7,6.9,0.0,263,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:59.161513
2018-05-02,08:00,48.4,48.7,38.0,67.1,0.0,SE@2.5,3.9,51.4,55.6,6.9,0.0,306,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:59.161513
2018-05-02,08:15,50.7,51.2,37.5,60.4,0.0,N@1.7,3.9,51.9,55.5,6.9,0.0,350,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:59.161513
2018-05-02,08:30,52.6,52.2,37.4,56.1,0.0,NE@3.4,5.3,52.5,55.4,6.9,0.0,392,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:59.161513
