Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-20,06:45,47.1,46.9,46.1,96.1,0.9,SW@1.7,4.6,48.5,49.8,10.6,0.0,70,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,07:00,47.4,47.3,46.2,95.5,0.9,SW@2.3,4.6,48.6,49.7,10.6,0.0,98,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,07:15,48.2,48.2,45.8,91.3,0.9,SW@2.2,3.9,48.7,49.7,10.6,0.0,152,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,07:30,49.0,48.9,45.4,87.3,0.88,S@2.2,3.9,48.9,49.7,10.6,0.0,221,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,07:45,49.9,49.8,45.7,85.3,0.82,S@3.5,6.0,49.2,49.6,10.6,0.0,338,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,08:00,50.6,50.5,45.6,82.8,0.55,SW@3.3,4.9,49.7,49.6,10.6,0.0,282,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,08:15,52.0,51.9,45.1,77.3,0.02,SW@3.4,6.7,50.2,49.6,10.6,0.0,470,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,08:30,53.1,52.9,43.1,68.6,0.0,S@6.6,11.0,50.9,49.6,10.7,0.0,599,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,08:45,53.8,53.7,41.7,63.5,0.0,S@5.9,8.9,51.7,49.6,10.7,0.0,626,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,09:00,54.6,54.5,41.5,61.1,0.0,S@5.7,9.9,52.7,49.6,10.7,0.0,593,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,09:15,54.4,54.4,40.8,60.0,0.0,SE@6.1,9.2,53.6,49.6,10.7,0.0,461,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,09:30,55.6,55.5,40.5,56.9,0.0,SE@5.2,8.9,54.2,49.7,10.7,0.0,676,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,09:45,56.6,56.5,39.9,53.3,0.0,S@6.0,9.6,54.8,49.8,10.8,0.0,725,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,10:00,57.5,57.3,39.2,50.3,0.0,SW@6.0,9.6,55.6,49.8,10.8,0.0,668,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,10:15,57.7,57.6,38.7,48.9,0.0,SW@6.2,12.1,56.4,50.0,10.8,0.0,756,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,10:30,57.8,57.6,38.7,48.7,0.0,SW@5.9,12.1,57.2,50.1,10.8,0.0,746,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,10:45,58.8,58.7,38.6,46.9,0.0,SW@7.1,11.7,58.0,50.2,10.8,0.0,784,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,11:00,59.2,59.1,37.1,43.7,0.0,SW@4.4,9.9,58.8,50.4,10.8,0.0,800,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,11:15,59.8,59.7,36.9,42.2,0.0,SW@7.0,12.8,59.5,50.5,10.8,0.0,803,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,11:30,59.8,59.7,35.5,40.0,0.0,SW@5.6,10.7,60.3,50.7,10.8,0.0,829,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,11:45,60.4,60.3,34.8,38.1,0.0,SW@5.0,11.4,61.0,50.9,10.8,0.0,844,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,12:00,61.8,61.6,35.7,37.6,0.0,SW@7.1,13.2,61.7,51.1,10.8,0.0,804,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,12:15,61.5,61.4,34.6,36.4,0.0,SW@5.1,9.2,62.3,51.3,10.8,0.0,865,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,12:30,61.4,61.4,34.5,36.4,0.0,NW@5.4,11.0,62.8,51.5,10.8,0.0,669,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,12:45,62.6,62.5,34.2,34.4,0.0,SW@6.4,15.7,63.3,51.7,10.8,0.0,706,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,13:00,61.6,61.4,32.5,33.4,0.0,SW@5.1,9.2,63.6,51.9,10.8,0.0,527,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,13:15,61.5,61.6,32.5,33.4,0.0,W@5.1,11.0,63.6,52.2,10.8,0.0,377,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,13:30,62.2,62.1,32.1,32.1,0.0,SW@5.1,8.5,63.5,52.4,10.9,0.0,615,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,13:45,63.3,63.2,31.6,30.3,0.0,SW@5.6,10.7,63.3,52.6,10.9,0.0,655,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,14:00,63.8,63.7,32.1,30.3,0.0,SW@4.8,8.5,63.4,52.9,10.9,0.0,622,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,14:15,62.6,62.5,31.4,30.7,0.0,S@3.6,6.7,63.6,53.1,10.9,0.0,395,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,14:30,63.5,63.3,29.0,27.1,0.02,N@3.5,6.7,63.5,53.3,10.8,0.0,691,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,14:45,63.9,63.7,29.8,27.6,0.0,N@4.4,10.7,63.4,53.4,10.8,0.0,460,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,15:00,63.6,63.5,27.0,24.9,0.0,W@4.2,7.4,63.0,53.6,10.8,0.0,574,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,15:15,65.1,64.9,28.6,25.2,0.0,NW@7.2,17.5,62.6,53.8,10.8,0.0,750,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,15:30,65.5,65.4,29.4,25.6,0.0,SW@6.1,13.5,62.2,53.9,10.8,0.0,673,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,15:45,65.3,65.1,28.3,24.6,0.0,SW@5.8,11.0,62.1,54.1,10.8,0.0,528,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,16:00,64.5,64.4,27.8,24.8,0.0,SW@5.5,9.2,62.1,54.2,10.8,0.0,488,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,16:15,63.9,63.9,26.5,24.1,0.0,NW@7.5,11.4,62.0,54.3,10.8,0.0,326,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,16:30,62.8,62.8,26.4,24.9,0.0,NW@5.5,9.6,61.7,54.4,10.8,0.0,270,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,16:45,63.0,63.1,26.7,25.0,0.0,NW@6.6,12.1,61.2,54.5,10.8,0.0,176,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,17:00,63.5,63.5,25.7,23.7,0.0,NW@6.0,11.7,60.7,54.6,10.8,0.0,310,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,17:15,63.1,63.1,25.6,23.8,0.0,NW@7.3,12.1,60.3,54.7,10.8,0.0,261,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,17:30,62.6,62.6,26.5,25.2,0.0,NW@7.0,11.7,59.8,54.7,10.8,0.0,172,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,17:45,61.8,61.8,26.9,26.3,0.0,NW@7.8,11.4,59.3,54.8,10.8,0.0,137,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,18:00,61.1,61.2,27.4,27.5,0.0,NW@8.3,13.2,58.7,54.8,10.7,0.0,132,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,18:15,59.8,59.9,28.1,29.6,0.0,NW@6.9,11.7,58.1,54.9,10.7,0.0,22,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,18:30,58.5,58.5,29.2,32.6,0.0,NW@5.4,10.3,57.5,54.9,10.7,0.0,16,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,18:45,57.8,57.8,29.6,34.0,0.0,NW@6.4,11.4,56.8,54.8,10.7,0.0,11,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,19:00,57.6,57.7,29.3,33.7,0.0,NW@9.0,14.2,56.2,54.8,10.7,0.0,5,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,19:15,56.7,56.8,30.4,36.5,0.0,NW@9.8,13.9,55.6,54.8,10.7,0.0,1,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,19:30,55.9,56.0,30.4,37.6,0.0,NW@7.7,15.7,55.0,54.7,10.7,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,19:45,55.7,55.8,30.7,38.3,0.0,NW@8.3,14.2,54.4,54.7,10.7,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,20:00,54.7,54.8,31.4,40.8,0.0,NW@6.3,10.3,53.9,54.6,10.7,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,20:15,53.8,53.9,31.5,42.3,0.0,NW@5.6,8.5,53.4,54.5,10.7,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,20:30,54.4,54.3,30.6,40.1,0.0,NW@4.8,9.6,52.9,54.4,10.6,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,20:45,53.8,53.8,30.9,41.3,0.0,NW@4.8,8.5,52.5,54.3,10.6,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,21:00,53.5,53.5,30.3,40.8,0.0,W@4.5,7.1,52.1,54.2,10.6,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,21:15,51.5,51.4,31.1,45.5,0.0,W@4.1,6.4,51.7,54.0,10.6,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,21:30,50.5,50.5,31.5,47.9,0.0,W@5.2,7.1,51.3,53.9,10.6,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,21:45,50.3,50.3,31.4,48.1,0.0,W@3.6,6.7,51.0,53.8,10.6,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,22:00,48.6,48.6,32.4,53.1,0.0,S@1.5,3.1,50.6,53.6,10.6,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,22:15,47.3,47.2,32.4,55.9,0.0,SW@2.6,3.9,50.2,53.5,10.6,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,22:30,47.6,47.6,31.7,53.6,0.0,SW@2.0,3.9,49.9,53.4,10.6,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,22:45,49.9,49.9,30.8,47.6,0.0,SW@3.3,7.8,49.6,53.2,10.6,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-20,23:00,47.7,47.7,32.6,55.4,0.0,NW@4.0,5.7,49.3,53.1,10.6,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-21,23:15,47.4,47.4,32.7,56.3,0.0,NW@5.2,7.8,48.9,53.0,10.5,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-21,23:30,47.7,47.7,32.0,54.2,0.0,NW@5.4,7.8,48.7,52.8,10.5,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-21,23:45,46.9,46.7,31.9,55.7,0.0,N@1.9,5.3,48.4,52.7,10.5,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-21,24:00,45.4,45.2,32.1,59.6,0.0,SW@1.9,4.2,48.1,52.6,10.5,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-21,00:15,45.4,45.3,31.6,58.3,0.0,SW@2.8,4.9,47.9,52.4,10.5,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-21,00:30,45.0,44.8,31.9,60.0,0.0,E@1.4,3.1,47.6,52.3,10.5,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-21,00:45,43.5,43.4,33.2,66.8,0.0,W@2.4,4.6,47.3,52.1,10.4,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-21,01:00,43.6,43.5,33.4,67.1,0.0,W@2.5,4.2,47.1,52.0,10.4,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-21,01:15,43.9,43.8,33.2,65.9,0.0,SW@2.4,4.2,46.8,51.9,10.4,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-21,01:30,43.9,43.8,33.1,65.4,0.0,SW@2.7,3.9,46.5,51.7,10.4,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-21,01:45,45.1,45.0,31.7,59.2,0.0,SE@1.6,3.1,46.3,51.6,10.4,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-21,02:00,44.1,43.9,32.1,62.4,0.0,NE@3.0,6.4,46.1,51.5,10.4,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-21,02:15,43.2,43.1,33.0,67.1,0.0,N@2.4,3.9,45.9,51.3,10.4,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-21,02:30,43.0,42.8,33.3,68.4,0.0,NW@2.3,4.6,45.6,51.2,10.4,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-21,02:45,41.6,41.5,33.0,71.3,0.0,W@1.7,2.4,45.4,51.1,10.4,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-21,03:00,41.8,41.6,32.5,69.3,0.0,SW@1.8,3.9,45.2,51.0,10.4,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-21,03:15,41.9,41.6,32.5,69.1,0.0,NE@1.4,3.5,45.0,50.8,10.4,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-21,03:30,40.3,40.1,33.6,77.0,0.0,NW@3.1,4.9,44.8,50.7,10.4,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-21,03:45,40.8,40.7,32.9,73.3,0.0,N@2.9,4.9,44.5,50.6,10.4,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-21,04:00,40.3,40.2,33.0,74.9,0.0,NW@3.0,7.1,44.3,50.4,10.4,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-21,04:15,40.2,40.0,33.0,75.3,0.0,NW@2.6,5.7,44.1,50.3,10.4,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-21,04:30,39.7,39.5,32.8,75.9,0.0,NW@2.0,5.7,43.9,50.2,10.4,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-21,04:45,39.9,39.6,32.9,75.9,0.0,W@1.7,3.5,43.8,50.1,10.4,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-21,05:00,38.8,38.7,32.6,78.0,0.0,NW@3.0,5.7,43.6,49.9,10.3,0.0,3,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-21,05:15,38.8,38.6,32.7,78.7,0.0,NW@1.9,4.2,43.4,49.8,10.3,0.0,14,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-21,05:30,38.8,38.7,33.1,79.7,0.0,NW@1.4,2.8,43.2,49.7,10.3,0.0,46,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-21,05:45,40.0,40.0,34.1,79.0,0.0,NW@1.2,2.8,43.0,49.6,10.3,0.0,77,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-21,06:00,42.3,42.4,34.4,73.4,0.0,NE@0.9,3.1,42.9,49.4,10.3,0.0,113,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-21,06:15,43.4,43.5,34.1,69.5,0.0,N@1.1,2.8,42.9,49.3,10.3,0.0,151,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-21,06:30,43.9,43.5,35.5,71.9,0.0,E@2.2,3.5,43.1,49.2,10.3,0.0,192,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-21,06:45,45.3,45.1,36.4,70.7,0.0,SE@1.2,4.2,43.5,49.1,10.3,0.0,233,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-21,07:00,44.2,44.5,36.1,73.0,0.0,SE@2.8,4.9,44.0,49.0,10.3,0.0,277,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-21,07:15,45.4,45.7,34.8,66.2,0.0,SE@1.4,3.5,44.7,48.9,10.3,0.0,320,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-21,07:30,46.6,46.7,35.4,64.7,0.0,SE@2.7,4.9,45.4,48.8,10.3,0.0,363,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-21,07:45,46.9,46.8,35.1,63.3,0.0,SE@4.2,6.4,46.2,48.7,10.3,0.0,407,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-21,08:00,47.9,47.8,35.8,62.6,0.0,S@4.1,6.7,47.1,48.6,10.3,0.0,449,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-21,08:15,49.9,49.8,35.6,57.7,0.0,S@3.1,6.0,47.9,48.6,10.3,0.0,489,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
2017-04-21,08:30,51.2,51.2,35.6,54.8,0.0,SE@5.3,7.8,48.8,48.6,10.3,0.0,529,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:09.559843
