Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-23,04:00,55.6,55.8,52.9,90.2,0.0,NW@2.0,4.9,65.1,72.4,9.5,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,04:15,55.2,55.4,52.5,90.4,0.0,NW@2.5,4.2,64.9,72.2,9.5,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,04:30,55.1,55.3,52.6,91.2,0.0,NW@1.7,4.6,64.8,72.1,9.5,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,04:45,56.1,56.4,53.2,90.1,0.0,E@1.4,3.9,64.6,72.0,9.5,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,05:00,56.4,56.5,53.5,90.0,0.0,W@0.9,3.1,64.4,71.9,9.5,0.0,1,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,05:15,55.7,55.8,52.9,90.5,0.01,NW@2.2,3.9,64.3,71.8,9.5,0.0,5,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,05:30,55.8,56.1,52.5,88.5,0.0,NW@2.5,4.9,64.1,71.7,9.5,0.0,24,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,05:45,56.0,56.2,52.8,89.1,0.0,N@2.4,4.9,64.0,71.6,9.5,0.0,51,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,06:00,57.0,57.5,54.1,90.0,0.0,NW@1.2,2.8,63.9,71.5,9.5,0.0,83,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,06:15,58.6,59.2,54.4,86.0,0.0,NW@1.2,3.1,63.9,71.4,9.5,0.0,118,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,06:30,60.1,60.5,54.4,81.3,0.0,SE@1.5,3.9,63.9,71.3,9.5,0.0,157,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,06:45,60.8,61.1,54.7,80.4,0.0,E@1.0,3.5,64.1,71.2,9.5,0.0,198,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,07:00,61.1,61.8,54.6,79.1,0.0,SE@1.6,4.2,64.4,71.1,9.5,0.0,240,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,07:15,61.1,61.5,55.4,81.5,0.0,S@2.6,4.6,64.8,71.0,9.5,0.0,283,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,07:30,62.0,62.3,56.4,81.9,0.0,SE@3.0,4.9,65.2,70.9,9.5,0.0,326,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,07:45,62.9,63.2,55.6,76.8,0.0,SE@3.9,6.7,65.7,70.8,9.5,0.0,370,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,08:00,64.5,64.9,54.8,70.7,0.0,S@5.2,8.2,66.3,70.7,9.5,0.0,412,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,08:15,66.4,66.7,53.5,63.2,0.0,SE@5.5,7.8,67.0,70.7,9.5,0.0,452,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,08:30,67.6,67.9,53.7,60.9,0.0,SE@5.9,8.5,67.6,70.6,9.5,0.0,493,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,08:45,68.4,68.6,53.9,59.8,0.0,SE@5.6,8.9,68.3,70.6,9.5,0.0,532,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,09:00,69.5,69.9,54.1,57.9,0.0,S@3.9,8.2,69.1,70.6,9.5,0.0,568,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,09:15,70.8,71.0,54.3,56.0,0.0,SE@4.9,7.8,70.0,70.6,9.5,0.0,604,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,09:30,71.6,71.9,54.4,54.5,0.0,SE@5.5,8.2,71.0,70.6,9.5,0.0,637,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,09:45,72.4,72.7,54.7,53.7,0.0,SE@6.5,9.9,71.9,70.6,9.5,0.0,667,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,10:00,73.5,73.5,55.0,52.3,0.0,E@4.7,6.7,72.8,70.7,9.5,0.0,705,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,10:15,74.8,74.9,55.2,50.5,0.0,SE@4.0,6.0,73.8,70.7,9.5,0.0,724,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,10:30,74.9,74.9,55.6,51.0,0.0,E@4.1,6.7,74.9,70.8,9.5,0.0,765,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,10:45,75.6,75.7,54.7,48.2,0.0,SE@3.6,6.4,76.0,70.9,9.5,0.0,791,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,11:00,76.1,76.2,53.9,46.0,0.0,SE@4.8,7.4,77.2,71.1,9.5,0.0,800,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,11:15,76.5,76.5,53.8,45.2,0.0,SE@4.9,8.2,78.2,71.2,9.5,0.0,809,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,11:30,76.9,77.1,54.5,45.8,0.0,SE@4.7,7.4,79.2,71.4,9.6,0.0,854,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,11:45,77.3,77.5,53.4,43.4,0.0,SE@5.9,9.6,80.2,71.5,9.6,0.0,819,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,12:00,77.6,77.5,53.0,42.5,0.0,SE@4.3,8.5,81.1,71.8,9.6,0.0,580,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,12:15,77.3,77.5,52.3,41.9,0.0,SE@3.0,6.0,81.7,72.0,9.6,0.0,744,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,12:30,79.0,79.3,51.5,38.3,0.0,SE@3.5,6.7,82.1,72.2,9.6,0.0,803,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,12:45,79.8,80.0,51.6,37.5,0.0,SE@5.3,8.5,82.9,72.4,9.6,0.0,710,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,13:00,79.4,79.8,51.8,38.2,0.0,SE@3.3,5.7,83.5,72.7,9.6,0.0,794,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,13:15,81.1,80.8,51.0,35.1,0.0,NE@2.9,4.9,84.0,73.0,9.6,0.0,864,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,13:30,80.9,80.7,50.2,34.4,0.0,N@2.4,5.3,84.7,73.2,9.6,0.0,600,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,13:45,79.1,79.1,49.8,35.9,0.0,NE@1.2,3.1,85.4,73.5,9.7,0.0,251,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,14:00,81.0,81.2,50.0,33.9,0.0,NE@2.4,4.6,85.3,73.8,9.7,0.0,753,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,14:15,81.0,81.2,48.8,32.5,0.0,NW@2.6,4.9,85.3,74.0,9.7,0.0,655,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,14:30,81.4,81.4,49.0,32.3,0.0,N@2.9,5.7,85.6,74.3,9.7,0.0,690,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,14:45,82.1,82.3,48.3,30.7,0.0,S@3.4,6.4,85.7,74.6,9.7,0.0,671,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,15:00,82.3,82.3,49.5,31.9,0.0,NE@2.7,4.9,85.1,74.8,9.7,0.0,502,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,15:15,80.1,79.9,52.3,38.1,0.0,E@2.4,4.9,84.4,75.1,9.7,0.0,305,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,15:30,80.1,80.2,51.0,36.3,0.0,E@1.1,2.8,83.7,75.3,9.7,0.0,121,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,15:45,79.7,79.8,49.5,34.8,0.0,W@1.4,3.1,83.1,75.6,9.7,0.0,241,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,16:00,81.0,81.3,50.0,34.0,0.0,SE@2.3,3.9,82.5,75.7,9.7,0.0,446,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,16:15,81.6,81.7,51.1,34.7,0.0,SE@2.7,4.6,82.2,75.9,9.7,0.0,411,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,16:30,82.0,82.1,48.8,31.4,0.0,S@3.6,7.8,82.0,76.1,9.7,0.0,371,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,16:45,81.4,81.7,48.5,31.7,0.0,S@4.3,5.7,81.8,76.2,9.7,0.0,326,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,17:00,81.4,81.4,48.8,32.1,0.0,S@3.6,5.3,81.6,76.3,9.7,0.0,285,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,17:15,81.7,82.0,51.2,34.7,0.0,SW@1.9,4.2,81.3,76.4,9.7,0.0,220,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,17:30,80.6,80.6,55.6,42.2,0.0,SW@1.8,2.8,81.0,76.5,9.7,0.0,153,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,17:45,79.2,79.0,54.3,42.3,0.0,SW@1.8,3.1,80.7,76.6,9.7,0.0,38,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,18:00,77.8,77.9,55.2,45.5,0.0,W@1.8,3.1,80.2,76.6,9.7,0.0,112,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,18:15,75.4,75.4,52.0,43.9,0.0,NW@3.7,4.9,79.7,76.7,9.7,0.0,28,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,18:30,73.3,73.5,50.0,43.8,0.0,NW@4.8,6.0,79.2,76.7,9.7,0.0,18,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,18:45,72.4,72.6,49.8,44.9,0.0,NW@5.1,6.4,78.6,76.8,9.7,0.0,12,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,19:00,72.4,72.6,49.0,43.6,0.0,NW@5.5,7.4,78.0,76.8,9.7,0.0,5,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,19:15,72.3,72.6,48.6,42.9,0.0,NW@4.8,6.7,77.3,76.8,9.7,0.0,1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,19:30,71.2,71.1,49.9,46.8,0.0,W@2.6,7.8,76.8,76.8,9.7,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,19:45,69.2,69.3,50.8,51.9,0.0,NW@3.4,5.3,76.2,76.8,9.7,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,20:00,68.3,68.5,51.5,55.0,0.0,NW@3.4,5.7,75.7,76.7,9.7,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,20:15,67.1,67.3,51.7,57.7,0.0,NW@3.7,4.9,75.2,76.7,9.6,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,20:30,68.2,68.5,50.6,53.3,0.0,NW@4.2,6.0,74.7,76.6,9.6,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,20:45,67.0,67.2,51.2,56.6,0.0,NW@3.9,5.3,74.2,76.5,9.6,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,21:00,65.9,66.0,51.1,58.8,0.0,NW@4.2,4.9,73.8,76.5,9.6,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,21:15,64.4,64.6,51.7,63.2,0.0,NW@4.0,4.9,73.4,76.4,9.6,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,21:30,63.9,64.3,51.0,62.6,0.0,NW@4.6,6.4,73.0,76.3,9.6,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,21:45,65.0,65.2,50.1,58.4,0.0,NW@3.2,4.2,72.6,76.2,9.6,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,22:00,64.6,64.8,50.7,60.7,0.0,NW@1.8,3.1,72.3,76.1,9.6,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,22:15,65.1,65.3,51.3,60.8,0.0,NW@2.1,4.2,72.0,75.9,9.6,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,22:30,64.9,65.0,52.4,63.8,0.0,NW@2.5,3.9,71.7,75.8,9.6,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,22:45,64.6,64.8,52.3,64.4,0.0,NW@2.8,5.7,71.5,75.7,9.6,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-23,23:00,63.9,64.0,53.4,68.5,0.0,NW@1.4,3.1,71.3,75.6,9.6,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-24,23:15,63.3,63.5,51.7,65.8,0.0,N@2.2,3.5,71.2,75.5,9.5,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-24,23:30,63.2,63.4,52.5,67.9,0.0,NW@2.6,3.9,71.0,75.4,9.5,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-24,23:45,62.7,62.9,52.5,69.3,0.0,NW@3.1,3.9,70.7,75.2,9.5,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-24,24:00,62.4,62.6,51.7,67.9,0.0,NW@2.3,3.5,70.5,75.1,9.5,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-24,00:15,62.1,62.3,52.8,71.5,0.0,NW@3.9,4.9,70.3,75.0,9.5,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-24,00:30,62.1,62.3,51.9,69.3,0.0,NW@2.8,4.6,70.1,74.9,9.5,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-24,00:45,61.1,61.1,52.5,73.1,0.0,N@2.0,5.7,69.9,74.8,9.5,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-24,01:00,62.7,63.1,51.4,66.5,0.0,N@2.7,6.0,69.7,74.7,9.5,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-24,01:15,62.4,62.5,52.2,69.2,0.0,SE@1.2,3.1,69.5,74.6,9.5,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-24,01:30,61.8,62.0,53.6,74.2,0.0,NW@3.3,6.0,69.4,74.5,9.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-24,01:45,62.5,62.8,52.5,69.9,0.0,NW@3.0,4.9,69.3,74.4,9.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-24,02:00,63.7,63.9,50.7,62.5,0.0,N@2.5,3.5,69.2,74.3,9.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-24,02:15,63.3,63.4,51.5,65.3,0.0,W@1.5,3.5,69.0,74.1,9.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-24,02:30,62.7,62.8,52.6,69.5,0.0,W@0.8,2.4,68.9,74.0,9.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-24,02:45,62.8,63.0,52.0,67.7,0.0,N@2.0,3.5,68.8,73.9,9.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-24,03:00,63.2,63.2,52.5,68.0,0.0,NW@1.1,2.8,68.7,73.8,9.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-24,03:15,62.6,62.7,52.6,69.7,0.0,NW@1.1,2.8,68.7,73.7,9.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-24,03:30,62.4,62.5,53.0,71.3,0.0,SW@1.0,2.4,68.6,73.6,9.5,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-24,03:45,62.6,62.7,53.2,71.1,0.03,W@0.8,2.8,68.5,73.6,9.5,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-24,04:00,62.4,62.5,53.8,73.5,0.87,NW@1.8,3.9,68.4,73.5,9.5,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-24,04:15,61.5,61.5,55.5,80.7,1.0,N@2.3,5.3,68.4,73.4,9.4,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-24,04:30,61.0,61.2,55.6,82.2,1.0,NW@2.1,4.6,68.3,73.3,9.4,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-24,04:45,60.7,60.8,56.3,85.3,1.0,NW@2.8,4.6,68.2,73.2,9.4,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-24,05:00,61.0,61.3,55.6,82.3,0.97,N@2.9,4.6,68.2,73.1,9.4,0.01,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-24,05:15,60.7,61.0,56.3,85.2,0.94,W@3.2,6.0,68.1,73.1,9.4,0.01,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-24,05:30,62.0,62.3,56.0,80.8,0.93,NW@2.5,5.7,68.0,73.0,9.4,0.01,2,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-24,05:45,61.4,61.3,57.0,85.5,0.93,N@1.1,3.5,67.8,72.9,9.4,0.0,6,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-24,06:00,60.7,60.8,57.2,88.1,0.93,NW@1.4,3.5,67.7,72.8,9.4,0.0,17,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-24,06:15,61.3,61.5,58.0,88.9,0.93,NW@1.8,3.5,67.6,72.7,9.4,0.0,38,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-24,06:30,61.6,61.9,58.0,87.9,0.94,N@1.0,3.5,67.6,72.7,9.4,0.0,57,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-24,06:45,62.3,62.5,57.6,84.6,0.93,W@1.5,3.1,67.6,72.6,9.4,0.0,72,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-24,07:00,62.9,63.1,58.7,86.0,0.9,E@0.6,2.1,67.7,72.5,9.4,0.0,81,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-24,07:15,63.2,63.4,57.9,82.6,0.82,W@0.9,2.8,67.8,72.4,9.4,0.0,89,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-24,07:30,63.9,64.1,58.9,83.8,0.42,E@0.5,2.4,67.9,72.4,9.4,0.0,132,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-24,07:45,64.1,64.3,58.8,82.9,0.0,SE@1.9,3.5,68.1,72.3,9.4,0.0,153,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-24,08:00,64.2,64.5,59.1,83.4,0.0,NW@0.9,3.1,68.3,72.2,9.4,0.0,116,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-24,08:15,64.9,65.3,59.0,81.0,0.0,NW@2.7,4.2,68.6,72.2,9.4,0.0,148,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
2014-08-24,08:30,66.1,66.5,58.0,74.8,0.0,N@2.3,3.9,68.8,72.1,9.4,0.0,214,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:38.426379
