Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-11,09:45,39.4,39.2,33.3,78.7,0.0,SE@5.2,7.4,38.1,41.4,13.1,0.0,416,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,10:00,39.9,39.8,32.6,74.8,0.0,S@4.3,7.1,38.7,41.4,13.1,0.0,286,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,10:15,41.0,40.9,32.8,72.3,0.0,S@4.2,6.4,39.3,41.3,13.1,0.0,289,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,10:30,42.0,41.8,33.3,71.0,0.0,S@4.3,6.0,39.9,41.3,13.2,0.0,334,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,10:45,43.1,42.9,33.4,68.2,0.0,S@3.8,5.7,40.4,41.3,13.2,0.0,408,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,11:00,43.8,43.6,33.0,65.4,0.0,S@4.1,6.4,40.9,41.3,13.2,0.0,350,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,11:15,44.6,44.4,32.9,63.2,0.0,S@4.5,6.7,41.5,41.3,13.2,0.0,347,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,11:30,45.8,45.6,33.0,60.7,0.0,S@4.3,6.4,42.0,41.3,13.2,0.0,339,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,11:45,46.6,46.5,32.8,58.4,0.0,S@6.0,8.5,42.5,41.3,13.2,0.0,440,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,12:00,48.1,48.0,33.1,56.0,0.0,SE@6.0,8.5,42.9,41.4,13.2,0.0,590,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,12:15,48.6,48.5,33.1,54.8,0.0,S@6.5,8.9,43.4,41.4,13.2,0.0,346,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,12:30,48.9,48.8,32.9,53.7,0.0,SE@5.2,7.4,43.9,41.5,13.2,0.0,296,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,12:45,49.6,49.5,33.1,52.8,0.0,SE@5.9,8.9,44.2,41.6,13.2,0.0,350,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,13:00,50.3,50.3,33.3,51.7,0.0,S@5.5,12.1,44.5,41.7,13.2,0.0,230,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,13:15,50.5,50.5,32.9,50.6,0.0,NW@3.5,10.3,44.7,41.8,13.2,0.0,183,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,13:30,50.9,50.8,33.5,51.2,0.0,W@3.9,7.4,44.8,41.9,13.2,0.0,223,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,13:45,50.8,50.7,32.6,49.6,0.0,S@3.5,5.3,45.0,42.0,13.2,0.0,234,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,14:00,50.2,50.2,32.3,49.9,0.0,S@5.2,9.2,45.1,42.1,13.2,0.0,190,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,14:15,49.5,49.4,33.9,54.6,0.0,S@5.0,8.5,45.3,42.2,13.2,0.0,113,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,14:30,48.2,48.1,35.9,62.1,0.32,SW@4.6,7.4,45.4,42.3,13.1,0.0,110,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,14:45,47.8,47.7,36.4,64.5,0.07,S@4.1,7.8,45.4,42.4,13.1,0.0,78,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,15:00,47.4,47.3,36.7,66.2,0.28,S@3.0,6.0,45.4,42.5,13.1,0.0,80,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,15:15,47.1,47.0,37.6,69.2,0.56,SW@2.8,3.9,45.3,42.6,13.1,0.0,65,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,15:30,47.0,46.9,37.4,69.0,0.41,SW@3.0,4.6,45.3,42.7,13.1,0.0,46,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,15:45,46.8,46.7,38.0,71.4,0.83,S@3.7,5.3,45.2,42.8,13.1,0.0,44,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,16:00,45.9,45.8,38.7,75.6,0.88,SW@4.1,7.4,45.1,42.8,13.1,0.0,56,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,16:15,45.3,45.2,39.3,79.3,0.87,SW@4.0,6.0,45.1,42.9,13.1,0.01,38,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,16:30,45.0,44.9,39.2,79.8,0.85,SW@2.2,4.2,45.0,43.0,13.1,0.0,29,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,16:45,45.3,45.1,38.6,77.4,0.84,S@1.4,3.5,44.9,43.0,13.1,0.0,24,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,17:00,44.8,44.7,39.4,80.9,0.82,E@1.7,3.5,44.8,43.1,13.1,0.0,22,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,17:15,44.4,44.2,40.0,84.6,0.81,SE@0.5,2.1,44.7,43.2,13.2,0.0,13,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,17:30,44.3,44.1,39.3,82.7,0.79,S@1.5,4.2,44.6,43.2,13.2,0.0,5,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,17:45,44.1,44.0,39.5,83.7,0.81,SE@1.4,3.1,44.5,43.2,13.2,0.01,3,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,18:00,43.4,43.3,40.1,88.1,0.82,S@2.0,3.9,44.4,43.3,13.2,0.0,1,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,18:15,43.2,43.1,40.4,89.8,0.83,S@0.9,3.1,44.3,43.3,13.2,0.0,0,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,18:30,43.2,43.1,40.2,88.9,0.83,S@2.3,3.5,44.2,43.3,13.2,0.01,0,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,18:45,43.1,43.0,40.1,89.3,0.8,S@2.3,4.6,44.1,43.4,13.2,0.0,0,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,19:00,42.4,42.3,40.5,93.0,0.79,S@1.1,3.9,43.9,43.4,13.3,0.0,0,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,19:15,43.1,43.0,40.0,88.8,0.76,S@2.7,5.3,43.8,43.4,13.3,0.01,0,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,19:30,42.8,42.7,40.6,91.7,0.74,S@2.1,3.5,43.7,43.4,13.3,0.0,0,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,19:45,42.6,42.5,40.5,92.4,0.75,S@2.4,4.6,43.7,43.4,13.4,0.0,0,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,20:00,42.5,42.3,40.7,93.2,0.75,SW@1.4,2.8,43.6,43.4,13.4,0.0,0,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,20:15,42.4,42.2,40.7,93.8,0.72,SW@2.3,3.5,43.5,43.4,13.4,0.0,0,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,20:30,42.4,42.2,40.5,93.1,0.72,SW@2.2,3.9,43.4,43.4,13.4,0.0,0,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,20:45,42.4,42.3,40.6,93.3,0.73,SW@2.4,3.5,43.4,43.4,13.4,0.0,0,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,21:00,42.3,42.2,40.7,94.0,0.73,S@1.7,3.5,43.3,43.4,13.4,0.0,0,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,21:15,42.3,42.1,40.6,93.8,0.73,S@0.9,2.1,43.2,43.4,13.4,0.0,0,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,21:30,42.3,42.1,40.6,93.5,0.74,S@0.6,2.1,43.2,43.4,13.4,0.0,0,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,21:45,42.3,42.1,40.6,93.7,0.75,S@1.5,2.8,43.1,43.4,13.4,0.0,0,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,22:00,41.9,41.8,40.6,95.0,0.74,SW@2.6,3.5,43.1,43.4,13.4,0.0,0,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,22:15,41.8,41.7,40.5,94.9,0.73,SW@3.1,4.6,43.0,43.4,13.4,0.0,0,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,22:30,41.8,41.7,40.2,94.2,0.72,SW@3.0,4.2,43.0,43.4,13.4,0.0,0,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,22:45,41.7,41.5,40.0,93.7,0.69,SW@3.5,5.7,42.9,43.4,13.4,0.0,0,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,23:00,41.4,41.3,39.9,94.1,0.66,SW@3.4,4.6,42.9,43.3,13.4,0.0,0,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,23:15,41.3,41.2,39.8,94.2,0.72,S@3.0,5.3,42.8,43.3,13.4,0.0,0,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,23:30,41.2,41.1,39.9,95.2,0.81,W@1.5,2.4,42.8,43.3,13.4,0.0,0,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,23:45,41.2,41.1,40.1,95.5,0.77,W@1.1,2.8,42.7,43.3,13.4,0.0,0,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-11,24:00,41.2,41.1,40.2,96.0,0.75,SW@1.9,3.9,42.7,43.3,13.4,0.01,0,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-12,00:15,41.0,40.9,40.0,96.2,0.74,SE@2.0,3.1,42.7,43.3,13.4,0.0,0,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-12,00:30,40.7,40.6,39.9,96.9,0.73,SW@0.7,2.4,42.6,43.3,13.5,0.0,0,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-12,00:45,40.8,40.6,40.1,97.2,0.74,E@0.0,1.4,42.6,43.3,13.5,0.0,0,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-12,01:00,40.7,40.5,40.1,97.6,0.74,E@1.4,2.4,42.5,43.2,13.5,0.0,0,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-12,01:15,40.6,40.4,40.0,97.7,0.72,S@0.5,2.1,42.5,43.2,13.5,0.0,0,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-12,01:30,40.6,40.4,39.9,97.4,0.72,N@0.0,0.0,42.5,43.2,13.5,0.0,0,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-12,01:45,40.6,40.4,40.0,97.5,0.71,N@0.0,0.0,42.4,43.2,13.5,0.0,0,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-12,02:00,40.7,40.4,39.9,96.9,0.7,N@0.0,0.0,42.4,43.2,13.5,0.0,0,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-12,02:15,40.7,40.5,39.9,96.9,0.71,N@0.0,0.0,42.4,43.2,13.5,0.0,0,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-12,02:30,40.8,40.6,40.0,96.9,0.71,NW@0.2,2.1,42.3,43.1,13.5,0.0,0,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-12,02:45,41.1,40.9,40.2,96.7,0.71,NW@1.1,2.1,42.3,43.1,13.5,0.0,0,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-12,03:00,41.0,40.8,40.1,96.5,0.71,SE@0.8,2.4,42.3,43.1,13.5,0.0,0,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-12,03:15,40.6,40.4,40.0,97.5,0.72,S@0.1,1.7,42.3,43.1,13.5,0.0,0,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-12,03:30,40.6,40.4,40.0,97.8,0.72,NE@0.1,1.7,42.2,43.1,13.5,0.0,0,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-12,03:45,40.5,40.3,40.0,98.1,0.72,NE@0.5,2.4,42.2,43.1,13.5,0.0,0,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-12,04:00,40.7,40.5,40.1,97.6,0.72,S@0.9,2.4,42.2,43.1,13.5,0.0,0,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-12,04:15,40.7,40.5,40.1,97.6,0.73,SE@0.4,1.7,42.2,43.1,13.5,0.0,0,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-12,04:30,40.7,40.5,39.9,96.8,0.73,SE@0.0,1.4,42.2,43.0,13.5,0.0,0,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-12,04:45,40.8,40.6,39.8,96.1,0.73,N@0.3,1.7,42.1,43.0,13.5,0.0,0,29.53,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-12,05:00,41.0,40.8,40.2,96.7,0.76,NW@1.8,3.5,42.1,43.0,13.4,0.01,0,29.53,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-12,05:15,41.3,41.2,40.5,96.8,0.72,NE@4.0,7.8,42.1,43.0,13.4,0.0,0,29.52,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-12,05:30,42.8,42.7,41.1,93.5,0.67,N@5.6,7.8,42.1,43.0,13.4,0.0,0,29.51,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-12,05:45,44.1,43.9,41.4,90.1,0.66,NW@2.3,6.0,42.1,43.0,13.5,0.0,0,29.52,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-12,06:00,42.8,42.6,40.9,93.1,0.66,N@2.3,3.1,42.1,43.0,13.5,0.0,0,29.52,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-12,06:15,43.0,42.8,41.2,93.3,0.67,N@1.4,3.1,42.1,43.0,13.5,0.0,0,29.52,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-12,06:30,43.2,43.0,41.4,93.4,0.68,S@1.6,3.9,42.0,42.9,13.5,0.0,1,29.53,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-12,06:45,42.9,42.7,41.4,94.3,0.68,W@1.5,4.9,42.0,42.9,13.5,0.0,6,29.53,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-12,07:00,44.3,44.2,41.2,88.5,0.68,W@1.8,3.5,42.0,42.9,13.5,0.0,13,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-12,07:15,44.6,44.5,40.8,86.3,0.67,S@2.1,8.5,42.0,42.9,13.5,0.0,20,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-12,07:30,44.9,44.8,40.9,85.6,0.61,S@5.0,10.7,42.1,42.9,13.5,0.0,78,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-12,07:45,45.3,45.2,41.3,85.9,0.43,SE@7.7,12.8,42.1,42.9,13.5,0.0,94,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-12,08:00,45.7,45.6,40.8,82.8,0.07,S@6.8,11.7,42.2,42.9,13.5,0.0,84,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-12,08:15,45.7,45.6,40.6,82.3,0.0,S@5.1,13.5,42.3,42.9,13.5,0.0,41,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
2016-03-12,08:30,45.9,45.8,40.6,81.6,0.0,S@4.2,8.5,42.4,42.9,13.5,0.0,82,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:57.932504
