Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-12,06:00,48.2,48.2,33.3,56.1,0.0,N@1.6,3.1,60.9,70.1,3.8,0.0,90,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,06:15,48.5,48.5,32.9,54.4,0.0,NW@2.4,3.9,60.8,69.9,3.8,0.0,124,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,06:30,50.8,50.5,33.1,50.4,0.0,E@1.4,3.5,60.7,69.8,3.8,0.0,160,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,06:45,51.5,51.3,33.0,49.2,0.0,SE@1.6,3.5,60.7,69.7,3.8,0.0,199,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,07:00,51.9,51.8,32.4,47.1,0.0,S@2.1,3.1,60.9,69.6,3.8,0.0,234,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,07:15,52.3,52.1,32.6,46.8,0.0,S@2.8,4.9,61.2,69.5,3.8,0.0,270,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,07:30,53.6,53.5,34.0,47.1,0.0,SE@2.0,4.6,61.5,69.4,3.8,0.0,311,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,07:45,55.0,54.9,34.1,45.1,0.0,SE@2.3,4.2,62.0,69.3,3.8,0.0,355,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,08:00,55.2,55.6,35.1,46.5,0.0,SE@2.3,4.2,62.5,69.2,3.8,0.0,399,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,08:15,55.5,55.9,34.5,45.0,0.0,SE@2.4,3.5,63.1,69.1,3.8,0.0,444,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,08:30,57.1,57.4,33.3,40.5,0.0,SE@2.0,3.9,63.8,69.0,3.8,0.0,473,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,08:45,58.3,58.2,32.1,37.0,0.0,E@2.9,5.3,64.6,68.9,3.8,0.0,524,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,09:00,58.7,58.5,31.5,35.5,0.0,SE@2.9,4.6,65.4,68.8,3.8,0.0,538,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,09:15,59.9,59.7,32.5,35.4,0.0,SE@3.1,6.7,66.3,68.8,3.8,0.0,600,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,09:30,60.2,60.0,32.4,35.0,0.0,SE@3.5,6.4,67.3,68.7,3.8,0.0,617,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,09:45,61.9,61.6,32.7,33.3,0.0,S@2.7,5.3,68.4,68.7,3.8,0.0,672,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,10:00,62.7,62.5,32.7,32.3,0.0,SE@2.7,5.3,69.5,68.6,3.8,0.0,706,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,10:15,63.2,62.8,33.0,32.2,0.0,E@3.9,6.4,70.7,68.6,3.8,0.0,741,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,10:30,64.1,63.3,32.5,30.5,0.0,NE@3.0,4.9,71.9,68.6,3.8,0.0,716,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,10:45,65.1,64.6,32.1,29.1,0.0,SE@3.4,5.7,73.0,68.6,3.8,0.0,696,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,11:00,65.7,65.5,30.2,26.3,0.0,S@3.1,6.0,74.1,68.7,3.9,0.0,815,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,11:15,67.2,67.0,30.5,25.3,0.0,S@3.5,7.4,75.2,68.7,3.9,0.0,757,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,11:30,67.8,67.7,30.8,25.1,0.0,W@3.0,6.4,76.2,68.7,3.9,0.0,684,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,11:45,67.0,66.9,30.9,25.9,0.0,S@3.4,7.1,77.2,68.8,3.9,0.0,526,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,12:00,68.0,67.8,30.5,24.6,0.0,S@3.6,6.4,78.0,68.9,3.9,0.0,618,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,12:15,68.4,68.3,30.1,23.8,0.0,NW@2.8,5.3,78.6,69.0,3.9,0.0,571,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,12:30,69.2,68.8,30.4,23.5,0.0,SE@3.4,6.4,79.0,69.1,3.9,0.0,701,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,12:45,69.7,69.5,28.5,21.4,0.0,SW@2.8,5.3,79.5,69.2,3.9,0.0,696,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,13:00,70.0,69.9,27.3,20.1,0.0,SW@3.8,7.8,80.0,69.3,3.9,0.0,782,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,13:15,70.5,70.3,27.8,20.3,0.0,SW@3.6,8.2,80.6,69.4,3.9,0.0,612,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,13:30,70.5,70.2,28.3,20.7,0.0,SE@3.6,7.4,81.2,69.6,3.9,0.0,637,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,13:45,70.8,70.5,28.2,20.4,0.0,NE@2.6,4.9,81.7,69.7,3.9,0.0,517,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,14:00,70.5,70.1,31.3,23.3,0.0,N@3.5,8.2,82.0,69.8,3.9,0.0,447,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,14:15,71.1,70.8,31.0,22.6,0.0,N@3.4,6.0,82.2,70.0,3.9,0.0,569,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,14:30,71.5,71.0,32.8,23.9,0.0,N@3.5,5.7,82.3,70.1,3.9,0.0,483,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,14:45,71.6,71.5,32.5,23.6,0.0,N@3.2,4.9,82.4,70.3,3.9,0.0,452,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,15:00,71.2,71.5,34.7,26.0,0.82,N@2.9,4.9,82.4,70.4,3.9,0.0,454,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,15:15,71.3,71.0,35.3,26.7,0.04,N@3.0,5.3,82.5,70.6,4.0,0.0,421,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,15:30,71.4,71.5,35.2,26.5,0.0,N@2.3,3.9,82.3,70.7,4.0,0.0,415,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,15:45,72.4,72.3,32.1,22.6,0.0,E@2.4,4.6,82.1,70.9,4.0,0.0,373,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,16:00,71.9,71.7,31.8,22.7,0.0,N@1.6,3.1,81.8,71.0,4.0,0.0,249,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,16:15,72.7,72.8,31.1,21.5,0.0,NW@0.8,2.4,81.5,71.2,4.0,0.0,332,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,16:30,73.2,73.0,33.2,22.9,0.0,E@2.2,3.5,81.2,71.3,4.0,0.0,322,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,16:45,72.4,71.9,36.3,26.7,0.0,NE@2.7,3.9,80.9,71.4,4.0,0.0,275,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,17:00,72.8,72.5,31.8,22.1,0.0,NE@1.2,2.4,80.7,71.5,4.0,0.0,258,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,17:15,72.4,72.2,36.9,27.3,0.0,NE@2.0,3.9,80.5,71.6,4.0,0.0,229,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,17:30,71.4,71.2,36.0,27.3,0.0,E@2.4,7.4,80.3,71.7,4.0,0.0,204,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,17:45,72.1,71.8,38.1,29.0,0.0,NE@1.4,2.8,80.0,71.8,4.0,0.0,175,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,18:00,71.1,70.9,42.3,35.2,0.0,E@2.0,4.2,79.8,71.9,4.0,0.0,145,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,18:15,70.7,70.7,34.6,26.5,0.0,SE@3.1,6.4,79.5,72.0,4.0,0.0,147,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,18:30,70.9,70.8,33.1,24.8,0.0,SE@2.6,4.9,79.2,72.1,4.0,0.0,117,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,18:45,70.6,70.6,34.3,26.1,0.0,S@1.9,3.1,78.9,72.1,4.0,0.0,101,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,19:00,70.0,69.9,34.0,26.5,0.0,SE@1.7,3.5,78.5,72.2,4.0,0.0,71,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,19:15,69.4,69.4,32.2,25.1,0.0,E@2.1,4.2,78.1,72.2,4.0,0.0,52,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,19:30,69.4,69.4,31.4,24.3,0.0,E@1.3,3.9,77.7,72.3,4.0,0.0,42,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,19:45,68.9,68.8,32.9,26.2,0.0,W@1.7,2.8,77.2,72.3,4.0,0.0,30,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,20:00,68.0,68.0,35.3,29.8,0.0,NW@1.4,3.5,76.8,72.4,4.0,0.0,34,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,20:15,68.1,68.0,33.4,27.6,0.0,W@1.6,3.1,76.3,72.4,4.0,0.0,45,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,20:30,67.8,67.7,34.2,28.7,0.0,W@1.4,2.8,75.9,72.4,4.0,0.0,36,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,20:45,66.8,66.8,34.8,30.5,0.0,NW@1.9,4.6,75.4,72.4,4.0,0.0,22,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,21:00,65.8,65.7,35.7,32.7,0.0,NW@2.6,4.6,75.0,72.4,4.0,0.0,10,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,21:15,64.5,64.4,36.5,35.3,0.0,N@2.4,3.9,74.6,72.4,4.0,0.0,1,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,21:30,63.8,63.8,36.3,35.9,0.0,NW@3.4,5.3,74.2,72.4,3.9,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,21:45,63.5,63.5,34.9,34.2,0.0,NW@3.4,5.7,73.7,72.4,3.9,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,22:00,62.6,62.5,36.7,38.0,0.0,NW@2.9,4.9,73.3,72.4,3.9,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,22:15,62.6,62.5,36.8,38.2,0.0,NW@3.6,4.9,72.8,72.4,3.9,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,22:30,62.2,62.2,36.6,38.4,0.0,NW@2.4,3.9,72.4,72.3,3.9,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,22:45,61.7,61.7,37.0,39.7,0.0,NW@2.8,4.6,72.0,72.3,3.9,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,23:00,61.5,61.4,37.4,40.7,0.0,NW@2.7,4.6,71.6,72.3,3.9,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,23:15,61.6,61.5,35.8,37.9,0.0,NW@2.6,4.2,71.3,72.2,3.9,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,23:30,60.8,60.7,37.4,41.8,0.0,NW@2.8,4.9,71.0,72.2,3.9,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,23:45,60.4,60.3,37.3,42.1,0.0,NW@3.0,4.9,70.7,72.1,3.9,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-12,24:00,60.2,60.1,37.6,43.0,0.0,NW@2.5,4.2,70.4,72.1,3.9,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,00:15,59.8,59.7,38.0,44.3,0.0,NW@2.5,4.9,70.1,72.0,3.9,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,00:30,60.4,60.3,36.4,40.6,0.0,NW@2.2,3.5,69.8,72.0,3.9,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,00:45,60.1,60.0,37.1,42.1,0.0,NW@2.6,4.6,69.5,71.9,3.9,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,01:00,60.0,59.9,37.3,42.7,0.0,NW@2.1,3.9,69.3,71.9,3.9,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,01:15,59.2,59.0,37.0,43.5,0.0,NW@2.3,3.5,69.0,71.8,3.9,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,01:30,58.8,58.8,36.4,43.0,0.0,NW@2.5,3.9,68.8,71.7,3.9,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,01:45,58.5,58.4,36.2,43.2,0.0,N@2.4,4.2,68.5,71.6,3.9,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,02:00,57.9,57.9,35.3,42.5,0.0,N@2.9,4.6,68.2,71.6,3.9,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,02:15,57.7,57.5,35.2,42.7,0.0,NW@2.7,3.9,68.0,71.5,3.9,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,02:30,57.4,57.4,35.5,43.5,0.0,NW@3.0,4.6,67.7,71.4,3.9,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,02:45,56.8,56.7,35.2,44.0,0.0,NW@2.9,4.2,67.4,71.4,3.9,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,03:00,56.6,56.4,35.2,44.4,0.0,NW@2.9,3.9,67.1,71.3,3.9,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,03:15,56.1,56.0,34.8,44.5,0.0,N@3.2,4.6,66.9,71.2,3.9,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,03:30,55.8,55.6,35.5,46.4,0.0,NW@2.6,3.9,66.6,71.1,3.9,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,03:45,55.4,55.3,37.2,50.2,0.0,NW@2.1,3.9,66.3,71.1,3.9,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,04:00,55.1,55.0,38.4,53.1,0.0,NW@2.3,3.5,66.1,71.0,3.9,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,04:15,55.5,55.4,37.5,50.4,0.0,NW@2.9,4.6,65.8,70.9,3.9,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,04:30,55.9,55.7,37.8,50.5,0.0,NW@1.3,3.5,65.6,70.8,3.9,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,04:45,55.4,55.3,39.0,53.9,0.0,NW@1.9,3.9,65.5,70.8,3.9,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,05:00,55.0,54.8,39.1,54.8,0.0,NE@0.4,2.4,65.3,70.7,3.9,0.0,1,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,05:15,54.6,54.3,38.5,54.5,0.0,NE@0.4,2.1,65.2,70.6,3.9,0.0,4,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,05:30,53.7,53.4,39.3,58.1,0.0,NW@0.5,1.7,65.1,70.5,3.9,0.0,10,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,05:45,54.4,54.2,39.0,56.0,0.0,W@0.3,1.7,64.9,70.4,3.8,0.0,18,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,06:00,54.4,54.1,39.8,57.6,0.0,SE@0.2,2.1,64.8,70.3,3.8,0.0,28,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,06:15,54.9,54.7,39.0,54.9,0.0,N@0.7,2.4,64.7,70.3,3.8,0.0,28,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,06:30,55.6,55.4,38.5,52.6,0.25,N@0.7,2.8,64.7,70.2,3.8,0.0,54,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,06:45,56.0,55.8,40.6,56.0,0.0,E@1.2,2.1,64.7,70.1,3.8,0.0,81,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,07:00,56.2,56.0,41.9,58.4,0.0,SE@0.4,2.4,64.7,70.0,3.8,0.0,169,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,07:15,58.7,58.4,40.9,51.6,0.0,E@1.4,3.5,64.8,70.0,3.8,0.0,136,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,07:30,57.6,57.4,41.4,54.7,0.0,E@0.1,2.1,65.0,69.9,3.8,0.0,109,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,07:45,57.7,57.7,43.3,58.5,0.0,NE@0.7,2.8,65.3,69.8,3.8,0.0,152,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,08:00,59.0,58.9,41.8,52.8,0.0,NE@0.9,2.8,65.5,69.8,3.8,0.0,238,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,08:15,59.4,59.3,41.3,51.1,0.0,SE@2.0,4.6,65.8,69.7,3.8,0.0,180,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,08:30,59.0,58.8,42.5,54.1,0.0,SE@3.1,4.2,66.1,69.6,3.8,0.0,333,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
