Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-05,08:45,40.8,40.7,33.9,76.3,0.0,SE@0.1,1.4,52.3,62.7,2.4,0.0,86,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,09:00,40.9,40.7,33.7,75.2,0.0,S@2.1,3.5,52.6,62.6,2.4,0.0,108,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,09:15,41.2,41.0,33.8,74.8,0.0,S@2.1,3.9,53.0,62.6,2.4,0.0,141,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,09:30,41.8,41.7,34.1,73.8,0.0,S@1.7,3.1,53.4,62.5,2.4,0.0,157,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,09:45,42.5,42.3,33.8,70.9,0.0,SE@1.9,3.9,53.8,62.4,2.4,0.0,155,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,10:00,42.9,42.7,33.2,68.3,0.0,S@1.3,3.5,54.2,62.3,2.4,0.0,163,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,10:15,43.6,43.4,33.4,67.0,0.0,SE@1.8,3.1,54.7,62.3,2.4,0.0,162,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,10:30,44.3,44.2,33.0,64.0,0.0,SE@2.2,3.9,55.1,62.2,2.4,0.0,155,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,10:45,44.7,44.6,32.1,61.0,0.0,SE@2.3,3.9,55.6,62.2,2.4,0.0,157,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,11:00,45.1,45.0,31.7,59.2,0.0,S@2.5,3.9,56.0,62.1,2.4,0.0,154,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,11:15,45.5,45.3,32.4,60.0,0.0,S@1.7,3.1,56.4,62.1,2.4,0.0,151,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,11:30,46.0,45.9,32.3,58.5,0.0,S@2.6,3.9,56.8,62.1,2.4,0.0,164,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,11:45,46.3,46.2,32.2,57.5,0.0,S@2.2,3.5,57.1,62.0,2.4,0.0,153,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,12:00,46.8,46.6,32.1,56.2,0.0,S@2.2,4.6,57.5,62.0,2.4,0.0,179,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,12:15,47.8,47.6,32.3,54.7,0.0,SE@2.5,3.9,57.8,62.0,2.4,0.0,274,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,12:30,49.3,49.1,32.4,51.9,0.0,SE@2.4,4.6,58.2,62.0,2.4,0.0,386,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,12:45,50.5,50.3,32.7,50.3,0.0,SE@2.3,3.5,58.7,62.0,2.4,0.0,291,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,13:00,50.5,50.1,33.4,51.6,0.0,E@2.5,4.9,59.3,62.0,2.4,0.0,325,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,13:15,51.4,51.2,33.2,49.8,0.0,NE@2.3,3.9,60.0,62.0,2.4,0.0,349,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,13:30,52.3,52.0,33.3,48.2,0.0,SE@1.6,3.9,60.7,62.0,2.4,0.0,250,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,13:45,52.1,52.0,33.6,48.9,0.0,SE@3.1,4.9,61.4,62.1,2.4,0.0,192,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,14:00,52.7,52.6,34.1,49.0,0.0,SE@3.1,4.6,62.0,62.1,2.4,0.0,258,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,14:15,54.1,53.8,34.3,46.8,0.0,SE@2.6,4.2,62.4,62.1,2.4,0.0,379,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,14:30,54.4,54.2,34.2,46.2,0.0,SE@3.7,5.7,62.7,62.1,2.4,0.0,234,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,14:45,54.0,53.7,34.5,47.6,0.0,S@2.7,5.3,63.2,62.2,2.4,0.0,134,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,15:00,53.7,53.6,34.5,47.9,0.0,S@2.3,3.5,63.6,62.2,2.4,0.0,117,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,15:15,53.6,53.5,34.3,47.8,0.0,S@1.9,4.2,63.8,62.3,2.5,0.0,119,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,15:30,53.8,53.7,34.4,47.7,0.0,SE@1.7,3.1,63.8,62.3,2.5,0.0,106,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,15:45,53.8,53.7,34.3,47.3,0.0,S@2.1,3.1,63.8,62.4,2.5,0.0,96,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,16:00,53.8,53.7,35.2,49.1,0.0,S@1.3,2.8,63.8,62.4,2.5,0.0,85,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,16:15,54.0,53.8,35.1,48.7,0.1,S@2.1,3.5,63.7,62.5,2.5,0.0,106,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,16:30,54.2,54.0,35.9,49.8,0.05,S@2.2,4.2,63.6,62.6,2.5,0.0,122,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,16:45,54.1,54.0,35.4,49.0,0.03,S@1.7,3.1,63.5,62.6,2.5,0.0,67,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,17:00,53.6,53.5,36.5,52.3,0.04,SW@1.7,2.4,63.4,62.7,2.5,0.0,44,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,17:15,53.8,53.7,37.4,53.8,0.0,S@1.8,2.8,63.4,62.7,2.5,0.0,91,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,17:30,54.1,53.9,36.9,52.0,0.01,S@1.5,3.1,63.2,62.8,2.5,0.0,84,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,17:45,53.7,53.5,37.5,54.1,0.06,S@1.9,3.5,63.1,62.9,2.5,0.0,53,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,18:00,52.7,52.5,38.2,57.6,0.0,S@0.9,3.1,63.0,62.9,2.5,0.0,19,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,18:15,52.0,51.9,37.9,58.4,0.0,S@2.2,3.9,62.9,62.9,2.5,0.0,8,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,18:30,51.5,51.3,38.2,60.3,0.0,W@1.1,3.1,62.7,63.0,2.5,0.0,4,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,18:45,51.0,50.9,39.1,63.6,0.0,NW@0.5,2.1,62.4,63.0,2.5,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,19:00,50.5,50.3,40.0,67.0,0.19,NW@0.7,2.1,62.2,63.1,2.5,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,19:15,50.5,50.3,40.1,67.4,0.29,W@2.1,2.8,61.9,63.1,2.5,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,19:30,50.4,50.3,39.0,64.8,0.01,SW@3.1,5.3,61.6,63.1,2.5,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,19:45,50.7,50.6,37.9,61.4,0.0,SW@2.3,3.5,61.4,63.2,2.5,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,20:00,50.6,50.4,37.8,61.4,0.0,SW@2.2,4.6,61.1,63.2,2.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,20:15,50.3,50.2,38.2,62.9,0.0,SW@2.2,3.5,60.9,63.2,2.5,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,20:30,50.2,50.0,38.0,62.7,0.0,W@1.5,2.8,60.7,63.2,2.5,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,20:45,50.3,50.1,37.7,61.6,0.0,SW@0.3,2.1,60.5,63.2,2.5,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,21:00,49.8,49.6,38.2,64.2,0.0,W@1.7,3.1,60.3,63.2,2.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,21:15,49.8,49.6,38.0,63.7,0.0,W@1.6,2.8,60.1,63.2,2.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,21:30,49.8,49.6,37.6,62.7,0.04,W@0.2,1.7,60.0,63.2,2.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,21:45,49.7,49.5,37.9,63.5,0.17,SW@0.7,2.1,59.8,63.2,2.5,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,22:00,49.5,49.3,38.5,65.6,0.13,W@1.2,2.4,59.7,63.2,2.5,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,22:15,49.3,49.1,39.3,68.1,0.32,W@0.2,1.7,59.5,63.2,2.5,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,22:30,49.2,49.0,39.3,68.6,0.47,W@1.4,2.8,59.4,63.2,2.5,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,22:45,49.0,48.8,39.8,70.4,0.83,W@2.1,3.5,59.3,63.2,2.5,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,23:00,48.5,48.3,40.9,74.8,0.99,W@2.7,4.2,59.2,63.2,2.5,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,23:15,47.9,47.6,42.1,80.2,1.0,SW@1.7,4.6,59.1,63.2,2.5,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,23:30,47.5,47.2,42.7,83.1,1.0,N@0.3,2.4,58.9,63.2,2.5,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,23:45,46.9,46.7,42.5,84.5,1.0,NW@0.7,2.4,58.8,63.2,2.5,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-05,24:00,47.0,46.7,43.3,86.9,1.0,W@0.3,2.1,58.7,63.1,2.5,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,00:15,46.8,46.6,43.5,88.0,1.0,NW@0.2,2.1,58.6,63.1,2.5,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,00:30,46.4,46.2,43.2,88.4,1.0,N@0.7,1.7,58.5,63.1,2.5,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,00:45,46.3,46.1,43.1,88.6,1.0,NW@1.2,2.1,58.4,63.1,2.5,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,01:00,46.4,46.2,43.4,89.2,1.0,NW@1.5,2.8,58.3,63.0,2.5,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,01:15,46.4,46.3,43.5,89.3,1.0,NW@1.9,2.8,58.2,63.0,2.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,01:30,46.4,46.2,43.5,89.8,1.0,NW@2.1,2.8,58.1,63.0,2.5,0.01,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,01:45,46.5,46.3,43.4,89.1,1.0,NW@1.1,2.4,57.9,63.0,2.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,02:00,46.6,46.3,43.5,88.9,1.0,NW@0.6,2.1,57.8,62.9,2.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,02:15,46.5,46.3,43.4,88.9,1.0,NW@0.3,2.1,57.7,62.9,2.5,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,02:30,46.5,46.3,43.9,90.6,1.0,NW@0.5,2.4,57.6,62.9,2.4,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,02:45,46.3,46.1,44.0,91.5,1.0,NW@0.4,2.1,57.5,62.9,2.4,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,03:00,46.0,45.8,43.5,91.1,1.0,NW@0.4,1.7,57.5,62.8,2.4,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,03:15,45.8,45.7,43.1,90.2,1.0,NW@1.2,2.8,57.4,62.8,2.4,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,03:30,45.6,45.5,42.9,90.2,1.0,NW@0.4,2.4,57.3,62.8,2.4,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,03:45,46.1,46.0,42.7,88.1,1.0,NW@1.3,3.5,57.1,62.8,2.4,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,04:00,45.9,45.6,42.7,88.6,1.0,N@0.6,2.4,57.0,62.7,2.4,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,04:15,46.2,46.0,42.9,88.3,1.0,NW@1.9,3.5,56.9,62.7,2.4,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,04:30,46.1,45.9,42.8,88.3,1.0,W@0.6,2.8,56.8,62.7,2.4,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,04:45,46.5,46.5,42.2,84.8,1.0,NE@1.8,6.0,56.7,62.6,2.4,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,05:00,47.7,47.5,41.0,77.5,1.0,N@1.6,4.9,56.6,62.6,2.4,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,05:15,47.1,46.9,41.5,80.7,1.0,N@1.2,3.9,56.5,62.6,2.4,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,05:30,46.8,46.6,41.9,82.9,1.0,NW@0.2,2.1,56.5,62.5,2.4,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,05:45,46.4,46.1,42.5,86.3,1.0,NW@1.3,3.1,56.4,62.5,2.4,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,06:00,46.2,46.0,42.7,87.5,1.0,NW@0.9,3.5,56.4,62.5,2.4,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,06:15,46.0,45.9,42.7,88.0,1.0,NW@1.2,4.2,56.3,62.4,2.4,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,06:30,46.3,46.2,42.2,85.5,1.0,NE@0.4,2.4,56.3,62.4,2.4,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,06:45,46.5,46.3,42.3,85.2,1.0,NW@0.6,3.1,56.3,62.4,2.4,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,07:00,46.7,46.5,41.8,82.8,0.96,NW@1.9,3.1,56.2,62.3,2.4,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,07:15,46.7,46.5,41.8,82.9,0.91,N@1.2,3.1,56.2,62.3,2.4,0.0,1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,07:30,46.9,46.7,41.9,82.7,0.83,W@0.7,2.4,56.2,62.3,2.4,0.0,7,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,07:45,47.3,47.2,41.6,80.2,0.57,SW@1.3,3.1,56.1,62.2,2.4,0.0,21,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,08:00,47.5,47.4,41.7,80.0,0.05,W@2.4,4.6,56.1,62.2,2.4,0.0,34,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,08:15,48.8,48.7,40.6,73.2,0.0,E@2.3,5.7,56.1,62.2,2.4,0.0,56,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,08:30,49.4,49.2,41.0,72.5,0.0,NE@2.8,6.7,56.1,62.2,2.4,0.0,107,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,08:45,51.1,51.0,40.2,66.1,0.0,N@4.8,11.0,56.2,62.1,2.4,0.0,192,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,09:00,51.9,51.8,39.9,63.6,0.0,N@5.3,9.9,56.3,62.1,2.4,0.0,243,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,09:15,53.0,52.7,40.0,61.3,0.0,N@3.6,7.4,56.6,62.1,2.4,0.0,327,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,09:30,54.5,54.3,40.1,58.0,0.0,SE@3.0,5.7,57.0,62.1,2.4,0.0,325,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,09:45,53.1,52.9,39.3,59.2,0.0,S@3.3,6.7,57.6,62.0,2.4,0.0,118,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,10:00,51.5,51.3,40.0,64.8,0.0,E@3.7,7.1,58.3,62.0,2.4,0.0,77,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,10:15,51.2,51.1,39.9,65.1,0.0,S@4.0,9.6,58.7,62.0,2.4,0.0,111,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,10:30,53.6,53.4,39.3,58.3,0.0,SW@3.5,7.4,58.8,62.0,2.4,0.0,328,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,10:45,55.5,55.3,39.1,53.9,0.0,S@4.5,12.8,58.9,62.0,2.4,0.0,462,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,11:00,56.1,56.0,37.4,49.3,0.0,NW@5.7,10.7,59.3,61.9,2.4,0.0,395,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,11:15,55.6,55.5,38.7,52.9,0.0,S@5.4,11.7,59.9,61.9,2.4,0.0,304,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,11:30,57.6,57.4,37.7,47.3,0.0,SE@5.6,13.2,60.5,61.9,2.4,0.0,445,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,11:45,58.5,58.4,36.5,43.7,0.0,NW@6.1,16.4,61.1,61.9,2.4,0.0,533,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,12:00,58.7,58.7,35.9,42.3,0.0,NW@6.9,13.5,61.8,61.9,2.4,0.0,385,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,12:15,59.3,59.2,35.6,40.9,0.0,NW@7.5,15.0,62.6,62.0,2.4,0.0,550,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,12:30,60.1,60.1,35.2,39.1,0.0,NW@7.5,15.3,63.3,62.0,2.4,0.01,570,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,12:45,61.3,61.1,33.8,35.6,0.0,N@7.8,17.1,64.0,62.0,2.4,0.0,575,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,13:00,61.4,61.3,32.8,34.0,0.0,N@8.5,16.0,64.8,62.0,2.4,0.0,578,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,13:15,62.3,62.1,32.7,32.9,0.0,NW@7.5,15.3,65.6,62.1,2.4,0.0,576,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,13:30,62.6,62.6,32.5,32.1,0.0,N@7.7,16.7,66.4,62.1,2.5,0.0,569,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,13:45,62.6,62.4,32.1,31.6,0.0,N@8.0,14.2,67.1,62.2,2.5,0.0,559,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,14:00,63.0,62.7,31.5,30.4,0.0,N@8.4,17.1,67.8,62.2,2.5,0.0,544,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,14:15,63.0,62.9,30.6,29.3,0.0,N@7.9,13.9,68.4,62.3,2.5,0.0,528,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,14:30,63.5,63.2,30.5,28.8,0.0,N@8.3,13.2,68.9,62.3,2.5,0.0,512,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,14:45,63.7,63.6,29.8,27.7,0.0,N@7.8,14.2,69.2,62.4,2.5,0.0,492,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,15:00,64.2,64.0,29.0,26.4,0.0,N@7.7,16.4,69.3,62.5,2.5,0.0,468,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,15:15,64.6,64.4,28.9,26.0,0.0,N@7.6,15.3,69.2,62.6,2.5,0.0,443,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,15:30,64.6,64.5,27.2,24.2,0.0,N@6.8,13.5,69.0,62.7,2.5,0.0,416,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,15:45,65.1,64.8,27.2,23.8,0.0,N@5.7,9.9,68.9,62.8,2.5,0.0,383,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,16:00,65.2,65.1,28.7,25.2,0.0,N@5.3,12.1,68.7,62.9,2.5,0.0,350,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,16:15,65.1,64.8,28.3,24.9,0.0,N@4.5,7.8,68.5,63.0,2.5,0.0,315,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,16:30,65.0,64.6,27.4,24.1,0.0,N@5.6,9.9,68.3,63.1,2.5,0.0,281,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,16:45,64.8,64.5,26.9,23.7,0.0,N@5.1,9.2,68.1,63.2,2.5,0.0,245,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,17:00,64.5,64.4,26.2,23.3,0.0,N@4.7,8.2,67.9,63.3,2.5,0.0,208,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,17:15,63.7,63.7,25.1,22.9,0.0,N@5.6,8.9,67.6,63.4,2.5,0.0,171,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
2018-10-06,17:30,63.1,63.2,25.7,24.0,0.0,N@5.0,8.5,67.3,63.5,2.5,0.0,135,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:07.249400
