Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-27,13:00,,,34.2,,N@9.4,14.2,,81.0,36.3,38.3,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-27,13:15,,,33.5,,N@9.4,15.0,,55.0,36.4,38.3,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-27,13:30,,,32.9,,N@11.0,16.0,,57.0,36.5,38.3,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-27,13:45,,,32.9,,N@10.3,16.0,,77.0,36.5,38.4,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-27,14:00,,,32.6,,N@9.7,15.3,,71.0,36.6,38.4,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-27,14:15,,,32.3,,N@10.3,17.1,,69.0,36.6,38.4,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-27,14:30,,,32.0,,N@11.1,16.7,,64.0,36.7,38.5,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-27,14:45,,,32.2,,N@9.7,16.7,,59.0,36.7,38.5,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-27,15:00,,,32.3,,N@8.9,14.2,,41.0,36.7,38.5,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-27,15:15,,,35.4,,N@9.7,14.6,,25.0,36.7,38.5,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-27,15:30,,,38.8,,N@10.5,21.4,,20.0,36.7,38.6,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-27,15:45,,,39.8,,N@10.9,17.5,,15.0,36.6,38.6,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-27,16:00,,,39.7,,N@10.4,16.7,,7.0,36.5,38.6,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-27,16:15,,,39.8,,N@10.1,16.7,,3.0,36.4,38.6,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-27,16:30,,,39.5,,N@9.4,13.9,,0.0,36.3,38.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-27,16:45,,,37.7,,N@9.7,13.9,,0.0,36.2,38.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-27,17:00,,,37.6,,N@9.3,14.6,,0.0,36.1,38.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-27,17:15,,,38.0,,N@8.6,13.2,,0.0,36.0,38.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-27,17:30,,,37.5,,N@10.0,15.0,,0.0,35.9,38.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-27,17:45,,,38.5,,N@10.2,16.7,,0.0,35.8,38.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-27,18:00,,,39.9,,N@9.8,15.3,,0.0,35.7,38.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-27,18:15,,,39.3,,N@8.8,14.2,,0.0,35.7,38.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-27,18:30,,,39.4,,N@8.4,14.6,,0.0,35.6,38.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-27,18:45,,,42.1,,NW@8.7,14.6,,0.0,35.6,38.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-27,19:00,,,42.6,,N@9.0,14.6,,0.0,35.5,38.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-27,19:15,,,43.0,,NW@9.5,15.0,,0.0,35.4,38.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-27,19:30,,,47.1,,NW@11.3,17.8,,0.0,35.4,38.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-27,19:45,,,50.8,,NW@12.1,20.7,,0.0,35.3,38.7,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-27,20:00,,,49.5,,NW@10.0,17.1,,0.0,35.3,38.7,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-27,20:15,,,48.1,,N@8.6,13.2,,0.0,35.2,38.7,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-27,20:30,,,47.7,,N@8.8,14.2,,0.0,35.1,38.7,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-27,20:45,,,45.1,,N@8.0,12.1,,0.0,35.1,38.7,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-27,21:00,,,45.0,,N@7.8,11.7,,0.0,35.0,38.7,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-27,21:15,,,45.3,,N@7.9,12.1,,0.0,35.0,38.7,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-27,21:30,,,43.8,,N@8.1,12.8,,0.0,35.0,38.7,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-27,21:45,,,43.6,,N@7.3,11.0,,0.0,34.9,38.7,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-27,22:00,,,43.9,,N@7.3,12.4,,0.0,34.8,38.7,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-27,22:15,,,44.3,,N@8.0,12.4,,0.0,34.8,38.6,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-27,22:30,,,45.7,,N@8.3,12.1,,0.0,34.7,38.6,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-27,22:45,,,45.7,,N@8.2,12.4,,0.0,34.7,38.6,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-27,23:00,,,46.4,,N@7.7,12.4,,0.0,34.6,38.6,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-27,23:15,,,47.0,,N@6.7,12.8,,0.0,34.6,38.6,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-27,23:30,,,45.3,,N @6.0,9.6,,0.0,34.6,38.6,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-27,23:45,,,45.2,,N@6.0,10.7,,0.0,34.6,38.6,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,00:15,,,43.6,,N@5.3,8.5,,0.0,34.5,38.5,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,00:30,,,40.8,,N@4.9,8.2,,0.0,34.5,38.5,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,00:45,,,39.6,,N@4.7,6.7,,0.0,34.4,38.5,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,01:00,,,38.4,,N@5.6,8.2,,0.0,34.4,38.5,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,01:15,,,38.1,,N@5.7,8.9,,0.0,34.4,38.5,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,01:30,,,37.6,,N@5.6,8.9,,0.0,34.3,38.5,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,01:45,,,37.4,,N@5.7,9.2,,0.0,34.3,38.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,02:00,,,36.6,,N@6.4,9.2,,0.0,34.2,38.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,02:15,,,35.8,,N@6.4,9.6,,0.0,34.2,38.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,02:30,,,35.8,,N@7.0,10.7,,0.0,34.2,38.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,02:45,,,36.1,,N@6.3,10.3,,0.0,34.2,38.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,03:00,,,36.2,,N@6.9,11.0,,0.0,34.1,38.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,03:15,,,36.3,,N@7.3,11.7,,0.0,34.1,38.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,03:30,,,36.4,,N@7.5,10.7,,0.0,34.1,38.3,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,03:45,,,36.3,,N@7.7,11.0,,0.0,34.1,38.3,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,04:00,,,36.3,,N@6.6,11.4,,0.0,34.1,38.3,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,04:15,,,36.0,,N@6.0,11.4,,0.0,34.1,38.3,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,04:30,,,35.6,,N@7.4,13.2,,0.0,34.1,38.3,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,04:45,,,35.4,,N@7.4,13.9,,0.0,34.1,38.3,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,05:00,,,35.5,,N@8.1,12.4,,0.0,34.1,38.3,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,05:15,,,35.8,,NW@8.1,14.6,,0.0,34.1,38.2,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,05:30,,,36.4,,N@8.0,12.4,,0.0,34.1,38.2,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,05:45,,,36.6,,NW@8.6,13.2,,0.0,34.1,38.2,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,06:00,,,36.5,,N@8.5,14.2,,0.0,34.0,38.2,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,06:15,,,36.5,,NW@9.1,15.0,,0.0,34.0,38.2,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,06:30,,,36.9,,N@8.6,12.8,,0.0,34.0,38.2,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,06:45,,,37.5,,NW@9.8,17.8,,0.0,33.9,38.2,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,07:00,,,37.8,,NW@9.3,15.7,,0.0,33.9,38.2,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,07:15,,,37.5,,NW@9.4,14.6,,0.0,33.9,38.1,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,07:30,,,36.7,,N@9.3,16.7,,3.0,33.9,38.1,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,07:45,,,36.2,,N@9.6,16.0,,8.0,33.8,38.1,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,08:00,,,36.3,,N@9.6,16.4,,13.0,33.8,38.1,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,08:15,,,36.3,,N@9.7,16.0,,22.0,33.8,38.1,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,08:30,,,37.0,,N@9.8,17.1,,30.0,33.8,38.1,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,08:45,,,36.9,,NW@10.3,19.6,,39.0,33.8,38.1,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,09:00,,,36.4,,N@10.5,16.4,,47.0,33.8,38.0,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,09:15,,,35.7,,N@10.7,16.0,,55.0,33.8,38.0,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,09:30,,,35.5,,N@10.9,20.3,,66.0,33.8,38.0,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,09:45,,,35.4,,N@10.3,17.5,,85.0,33.8,38.0,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,10:00,,,35.0,,N@10.0,16.7,,122.0,33.8,38.0,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,10:15,,,34.0,,N@10.0,16.7,,268.0,33.8,38.0,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,10:30,,,32.5,,N@10.5,17.8,,391.0,33.9,38.0,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,10:45,,,31.5,,N@10.2,17.5,,348.0,34.2,38.0,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,11:00,,,30.9,,N@9.9,17.1,,322.0,34.8,38.0,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,11:15,,,29.9,,N@10.1,18.5,,326.0,35.5,37.9,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,11:30,,,29.7,,N@8.7,14.2,,333.0,36.1,37.9,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,11:45,,,29.8,,N@9.3,15.0,,335.0,36.6,37.9,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,12:00,,,29.3,,N@8.7,13.5,,335.0,37.1,37.9,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,12:15,,,28.9,,N@7.9,13.9,,333.0,37.5,38.0,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,12:30,,,28.9,,N@8.1,12.1,,326.0,37.8,38.0,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,12:45,,,29.2,,N@8.6,13.5,,317.0,38.0,38.0,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,13:00,,,29.1,,N@8.4,14.2,,305.0,38.1,38.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,13:15,,,28.8,,N@8.4,13.5,,291.0,38.2,38.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,13:30,,,28.9,,N@8.0,13.9,,274.0,38.3,38.2,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,13:45,,,29.0,,N@8.0,13.5,,254.0,38.4,38.2,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,14:00,,,29.4,,N@7.7,11.4,,232.0,38.6,38.3,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,14:15,,,29.7,,N@7.6,11.7,,208.0,38.7,38.4,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,14:30,,,29.6,,N@6.3,12.1,,183.0,38.7,38.4,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
