Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-05,05:45,58.9,58.8,47.8,66.7,0.0,NW@2.2,4.9,74.6,82.0,2.8,0.0,3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,06:00,58.7,58.6,47.9,67.2,0.0,NW@2.1,6.0,74.4,81.9,2.8,0.0,12,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,06:15,59.2,59.0,48.4,67.3,0.0,NW@2.8,4.6,74.1,81.8,2.8,0.0,32,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,06:30,59.7,59.6,49.0,67.6,0.0,NW@0.8,2.4,73.9,81.7,2.8,0.0,57,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,06:45,60.7,60.7,49.6,66.6,0.0,W@0.8,2.8,73.8,81.6,2.8,0.0,85,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,07:00,62.0,61.9,50.3,65.5,0.0,NE@0.7,2.8,73.7,81.5,2.8,0.0,115,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,07:15,62.7,62.4,52.4,68.8,0.0,NE@1.1,2.4,73.7,81.4,2.8,0.0,140,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,07:30,63.5,63.2,54.1,71.4,0.0,E@0.8,2.4,73.9,81.3,2.8,0.0,170,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,07:45,63.9,63.7,52.2,65.5,0.0,E@1.6,3.5,74.1,81.2,2.8,0.0,208,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,08:00,65.3,65.2,52.4,62.9,0.0,NE@1.4,3.9,74.4,81.2,2.8,0.0,245,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,08:15,65.6,65.9,52.0,61.4,0.0,E@1.8,3.1,74.8,81.1,2.8,0.0,283,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,08:30,66.5,66.8,52.9,61.5,0.0,E@2.3,3.5,75.3,81.0,2.8,0.0,322,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,08:45,67.6,67.4,53.0,59.5,0.0,E@2.3,3.5,75.9,80.9,2.8,0.0,363,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,09:00,68.9,68.5,54.6,60.2,0.0,NE@2.0,3.9,76.6,80.8,2.8,0.0,407,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,09:15,70.6,70.4,53.4,54.5,0.0,E@2.4,3.9,77.3,80.7,2.8,0.0,449,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,09:30,72.2,72.1,52.2,49.3,0.0,E@2.7,3.9,78.2,80.7,2.8,0.0,486,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,09:45,73.3,73.2,51.0,45.5,0.0,SE@3.6,6.4,79.1,80.6,2.8,0.0,527,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,10:00,75.6,75.5,50.3,41.0,0.0,SE@5.0,8.5,80.1,80.6,2.8,0.0,565,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,10:15,76.6,76.5,49.7,38.8,0.0,S@5.1,7.8,81.1,80.5,2.8,0.0,602,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,10:30,77.6,77.4,49.4,37.1,0.0,SE@5.8,8.2,82.1,80.5,2.8,0.0,628,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,10:45,78.7,78.7,49.5,35.9,0.0,S@5.2,7.8,83.1,80.5,2.8,0.0,652,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,11:00,80.4,80.3,50.4,35.2,0.0,S@4.5,8.2,84.2,80.4,2.8,0.0,680,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,11:15,81.4,81.2,49.7,33.2,0.0,S@4.8,7.4,85.2,80.4,2.8,0.0,708,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,11:30,82.5,82.3,50.3,32.7,0.0,S@5.0,9.2,86.3,80.4,2.8,0.0,731,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,11:45,83.5,83.3,50.3,31.7,0.0,S@5.0,8.2,87.4,80.4,2.8,0.0,749,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,12:00,85.2,85.0,50.6,30.3,0.0,S@3.9,7.4,88.4,80.5,2.8,0.0,771,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,12:15,85.2,85.2,49.7,29.4,0.0,S@5.5,8.9,89.5,80.5,2.8,0.0,779,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,12:30,85.9,85.8,49.1,28.1,0.0,SE@6.1,9.2,90.6,80.5,2.9,0.0,780,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,12:45,86.4,86.3,47.5,26.0,0.0,SE@6.7,9.6,91.7,80.6,2.9,0.0,791,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,13:00,87.5,87.5,46.1,23.8,0.0,S@6.1,9.6,92.6,80.6,2.9,0.0,802,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,13:15,88.7,88.6,45.7,22.6,0.0,S@5.3,7.8,93.4,80.7,2.9,0.0,800,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,13:30,88.9,88.9,44.6,21.5,0.0,S@5.6,9.6,94.3,80.8,2.9,0.0,802,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,13:45,88.8,88.9,43.7,20.9,0.0,S@6.0,8.9,95.0,80.9,2.9,0.0,793,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,14:00,89.3,89.4,41.9,19.2,0.0,SE@5.9,9.2,95.8,81.0,2.9,0.0,792,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,14:15,89.9,89.9,41.7,18.7,0.0,SE@5.9,9.2,96.5,81.1,2.9,0.0,779,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,14:30,90.0,90.1,40.4,17.7,0.0,S@6.4,9.9,97.1,81.2,2.9,0.0,765,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,14:45,90.3,90.3,40.4,17.6,0.0,SE@5.0,8.5,97.6,81.3,2.9,0.0,741,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,15:00,89.6,89.6,43.3,20.0,0.0,SE@3.9,6.7,98.1,81.5,2.9,0.0,714,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,15:15,90.6,90.6,42.2,18.6,0.0,SE@4.0,8.2,98.6,81.6,2.9,0.0,690,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,15:30,91.0,90.9,38.1,15.7,0.0,SE@3.7,7.1,98.7,81.7,2.9,0.0,668,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,15:45,91.1,91.1,40.1,16.9,0.0,SE@4.1,7.8,98.5,81.9,2.9,0.0,629,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,16:00,91.6,91.6,37.1,14.8,0.0,S@3.8,6.0,98.2,82.0,3.0,0.0,616,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,16:15,91.6,91.6,37.5,15.0,0.0,S@3.8,6.4,97.8,82.2,3.0,0.0,582,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,16:30,91.9,91.9,38.9,15.7,0.0,SE@3.2,6.0,97.1,82.3,3.0,0.0,555,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,16:45,91.6,91.6,38.6,15.7,0.0,S@4.0,6.7,96.4,82.5,3.0,0.0,511,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,17:00,91.8,91.7,39.1,15.9,0.0,SE@2.8,6.0,95.9,82.6,3.0,0.0,483,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,17:15,91.7,91.6,39.5,16.2,0.0,SE@2.4,4.6,95.7,82.8,3.0,0.0,449,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,17:30,92.2,92.1,36.7,14.3,0.0,S@2.5,4.6,95.6,82.9,3.0,0.0,409,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,17:45,91.9,91.8,39.6,16.1,0.0,SW@2.5,4.2,95.6,83.0,3.0,0.0,375,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,18:00,90.5,90.9,44.2,20.1,0.0,N@1.1,3.1,95.6,83.1,3.0,0.0,335,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,18:15,88.5,88.5,48.9,25.6,0.0,N@1.8,3.1,95.5,83.2,3.0,0.0,288,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,18:30,86.1,86.8,48.8,27.6,0.0,N@0.4,2.8,95.4,83.3,3.0,0.0,245,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,18:45,85.5,86.7,51.1,30.6,0.0,NW@1.0,2.1,95.2,83.4,3.0,0.0,207,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,19:00,83.5,84.5,55.2,38.0,0.0,NW@1.9,2.8,94.9,83.5,3.0,0.0,166,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,19:15,81.4,82.4,56.1,41.9,0.0,NW@3.3,4.9,94.5,83.5,3.0,0.0,126,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,19:30,80.9,81.1,48.8,32.6,0.0,NW@4.7,6.4,93.9,83.6,3.0,0.0,87,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,19:45,79.4,79.6,46.1,30.9,0.0,NW@4.9,6.0,93.3,83.7,3.0,0.0,23,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,20:00,77.5,77.8,45.7,32.4,0.0,NW@4.5,5.7,92.6,83.7,3.0,0.0,18,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,20:15,78.2,78.3,43.1,28.6,0.0,NW@4.6,6.0,91.8,83.8,3.0,0.0,10,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,20:30,76.4,76.6,44.8,32.5,0.0,NW@4.3,5.3,91.0,83.8,3.0,0.0,4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,20:45,76.7,76.8,42.7,29.6,0.0,NW@4.7,5.7,90.2,83.9,3.0,0.0,1,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,21:00,76.5,76.6,42.6,29.8,0.0,NW@4.1,5.7,89.4,83.9,3.0,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,21:15,73.1,73.1,47.0,39.5,0.0,NW@2.8,4.9,88.6,84.0,3.0,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,21:30,72.1,72.1,46.2,39.5,0.0,NW@2.7,4.9,87.9,84.0,3.0,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,21:45,71.9,71.9,47.8,42.2,0.0,NW@3.4,5.7,87.1,84.0,3.0,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,22:00,69.8,69.7,49.6,48.7,0.0,NW@3.0,4.6,86.5,84.0,3.0,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,22:15,70.1,70.2,49.6,48.0,0.0,NW@4.1,5.7,85.8,84.0,3.0,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,22:30,69.9,69.9,49.4,48.0,0.0,NW@4.6,5.7,85.2,84.0,3.0,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,22:45,69.3,69.3,48.8,48.1,0.0,NW@3.6,5.3,84.6,84.0,2.9,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,23:00,68.9,69.0,48.9,48.9,0.0,NW@3.5,5.3,84.1,84.0,2.9,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,23:15,69.0,69.0,48.0,47.0,0.0,NW@4.4,6.0,83.6,83.9,2.9,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,23:30,69.0,69.0,48.0,47.1,0.0,NW@5.1,6.0,83.1,83.9,2.9,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,23:45,68.7,68.7,47.6,47.0,0.0,NW@4.7,6.0,82.6,83.8,2.9,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-05,24:00,68.2,68.3,47.4,47.2,0.0,NW@4.5,6.0,82.2,83.8,2.9,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-06,00:15,68.1,68.1,47.7,47.9,0.0,NW@4.1,5.7,81.8,83.7,2.9,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-06,00:30,67.5,67.5,47.7,49.0,0.0,NW@4.6,5.7,81.4,83.7,2.9,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-06,00:45,67.8,67.8,46.9,46.9,0.0,NW@4.8,5.7,81.0,83.6,2.9,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-06,01:00,67.2,67.3,47.3,48.6,0.0,NW@4.0,5.7,80.6,83.5,2.9,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-06,01:15,65.8,65.7,47.7,51.9,0.0,W@2.2,4.2,80.2,83.5,2.9,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-06,01:30,65.6,65.4,47.9,52.8,0.0,N@1.5,3.5,79.9,83.4,2.9,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-06,01:45,64.4,64.4,48.5,56.2,0.0,NW@2.4,3.5,79.5,83.3,2.9,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-06,02:00,64.0,63.9,47.9,55.8,0.0,NW@2.5,3.9,79.2,83.2,2.9,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-06,02:15,63.6,63.5,47.7,56.1,0.0,NW@2.6,3.9,78.8,83.2,2.9,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-06,02:30,62.4,62.3,48.2,59.7,0.0,NW@3.3,4.9,78.5,83.1,2.9,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-06,02:45,62.3,62.2,47.9,59.1,0.0,NW@4.4,5.7,78.1,83.0,2.9,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-06,03:00,62.4,62.3,47.0,57.1,0.0,NW@3.2,5.3,77.8,82.9,2.9,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-06,03:15,61.2,61.2,48.3,62.5,0.0,NW@3.4,4.6,77.5,82.8,2.9,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-06,03:30,60.8,60.7,48.3,63.1,0.0,NW@3.7,5.3,77.2,82.7,2.9,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-06,03:45,60.8,60.9,47.9,62.2,0.0,NW@2.6,4.2,76.9,82.6,2.9,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-06,04:00,60.3,60.2,48.2,64.2,0.0,NW@3.9,4.9,76.6,82.6,2.9,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-06,04:15,60.3,60.2,47.7,63.2,0.0,NW@2.9,4.6,76.3,82.5,2.9,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-06,04:30,59.4,59.3,48.4,66.8,0.0,NW@2.9,4.9,76.1,82.4,2.9,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-06,04:45,59.1,59.0,48.2,67.0,0.0,NW@3.9,5.3,75.8,82.3,2.8,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-06,05:00,59.2,59.1,47.9,66.0,0.0,NW@3.7,5.3,75.6,82.2,2.8,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-06,05:15,58.8,58.7,47.9,67.1,0.0,NW@2.9,5.3,75.3,82.1,2.8,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-06,05:30,58.9,58.8,48.0,67.0,0.0,NW@3.9,4.6,75.1,82.0,2.8,0.0,1,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-06,05:45,58.8,58.7,48.5,68.5,0.0,NW@3.7,4.6,74.8,81.9,2.8,0.0,5,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-06,06:00,58.9,58.8,48.3,67.7,0.0,NW@2.1,3.1,74.6,81.8,2.8,0.0,14,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-06,06:15,59.1,59.0,49.0,69.0,0.0,NW@2.2,3.9,74.4,81.7,2.8,0.0,34,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-06,06:30,59.5,59.5,49.1,68.4,0.0,NW@2.2,4.9,74.2,81.6,2.8,0.0,63,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-06,06:45,60.8,60.8,50.1,67.9,0.0,NW@1.0,3.5,74.1,81.5,2.8,0.0,81,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-06,07:00,62.1,61.8,49.8,64.0,0.0,NE@0.3,1.7,74.0,81.5,2.8,0.0,114,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-06,07:15,62.5,62.3,50.3,64.2,0.0,N@0.6,2.4,74.0,81.4,2.8,0.0,133,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-06,07:30,63.0,63.5,49.9,62.2,0.0,NW@0.0,1.4,74.1,81.3,2.8,0.0,122,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-06,07:45,64.7,64.7,48.5,55.8,0.0,N@0.0,0.0,74.3,81.2,2.8,0.0,184,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-06,08:00,65.2,65.1,49.1,55.9,0.0,SE@1.6,2.8,74.6,81.1,2.8,0.0,219,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-06,08:15,65.0,65.1,51.1,60.7,0.0,SE@1.6,2.4,74.9,81.0,2.8,0.0,256,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
2018-08-06,08:30,66.7,66.7,47.8,50.7,0.0,SE@1.9,2.8,75.3,80.9,2.8,0.0,298,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:50.440877
