Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-01,02:45,56.0,56.0,44.3,64.6,0.0,NW@4.4,5.7,72.6,77.5,7.1,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,03:00,57.0,57.0,42.6,58.4,0.0,NW@4.2,4.9,72.3,77.5,7.1,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,03:15,55.7,55.7,43.9,64.4,0.0,NW@2.9,4.9,72.1,77.4,7.1,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,03:30,55.5,55.5,43.7,64.3,0.0,NW@3.8,5.3,71.8,77.3,7.1,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,03:45,56.3,56.3,43.0,61.0,0.0,NW@3.5,4.6,71.6,77.2,7.1,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,04:00,55.1,55.1,43.6,65.2,0.0,NW@3.2,4.9,71.3,77.1,7.1,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,04:15,55.2,55.2,43.1,63.5,0.0,NW@3.5,4.9,71.1,77.1,7.1,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,04:30,55.0,55.0,43.0,63.8,0.0,NW@3.3,4.2,70.9,77.0,7.1,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,04:45,55.2,55.2,42.0,61.0,0.0,NW@2.7,4.2,70.7,76.9,7.1,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,05:00,53.5,53.5,43.0,67.4,0.0,NW@3.1,4.2,70.5,76.8,7.0,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,05:15,52.8,52.7,42.7,68.3,0.0,NW@3.7,4.9,70.3,76.7,7.1,0.0,1,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,05:30,53.0,53.0,42.0,66.0,0.0,NW@3.4,4.6,70.1,76.6,7.0,0.0,5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,05:45,52.8,52.8,42.3,67.2,0.0,NW@3.1,4.2,69.9,76.6,7.0,0.0,16,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,06:00,53.7,53.6,42.7,66.0,0.0,NW@2.5,3.9,69.7,76.5,7.0,0.0,39,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,06:15,56.1,56.1,42.8,60.9,0.0,N@1.8,3.1,69.6,76.4,7.0,0.0,109,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,06:30,59.5,59.4,42.4,53.0,0.0,E@0.6,2.4,69.5,76.3,7.0,0.0,151,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,06:45,59.6,59.7,43.3,54.6,0.0,NW@1.8,3.5,69.5,76.2,7.0,0.0,186,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,07:00,60.5,60.6,44.0,54.3,0.0,NE@2.5,4.2,69.7,76.2,7.0,0.0,221,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,07:15,61.4,61.5,42.6,50.1,0.0,E@3.0,4.6,70.0,76.1,7.0,0.0,276,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,07:30,63.1,62.7,42.3,46.5,0.0,NE@3.2,4.9,70.5,76.0,7.0,0.0,307,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,07:45,64.5,64.0,41.7,43.3,0.0,NE@4.0,6.0,71.0,75.9,7.0,0.0,344,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,08:00,65.6,65.3,41.7,41.6,0.0,NE@3.8,6.7,71.6,75.9,7.0,0.0,389,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,08:15,66.9,66.5,40.7,38.3,0.0,E@3.2,5.3,72.2,75.8,7.0,0.0,436,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,08:30,68.8,68.5,41.0,36.2,0.0,E@2.3,4.9,73.0,75.8,7.0,0.0,480,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,08:45,68.8,68.4,41.8,37.4,0.0,NE@3.3,4.9,73.8,75.7,7.0,0.0,482,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,09:00,70.0,69.6,41.9,36.0,0.0,E@3.0,4.9,74.7,75.7,7.0,0.0,600,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,09:15,71.6,71.1,41.3,33.3,0.0,NE@3.2,6.4,75.6,75.7,7.0,0.0,512,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,09:30,70.9,70.6,41.0,33.7,0.0,NE@2.9,4.9,76.6,75.6,7.0,0.0,445,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,09:45,72.7,72.4,39.6,30.1,0.0,E@1.7,3.9,77.5,75.6,7.0,0.0,425,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,10:00,73.4,73.2,37.7,27.2,0.0,SE@2.0,4.6,78.2,75.7,7.0,0.0,509,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,10:15,73.8,73.9,37.3,26.5,0.0,W@2.6,5.7,78.9,75.7,7.0,0.0,570,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,10:30,74.2,74.1,37.9,26.8,0.0,S@3.0,6.4,79.6,75.7,7.0,0.0,561,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,10:45,74.1,74.1,37.8,26.7,0.0,S@3.1,5.7,80.3,75.8,7.1,0.0,454,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,11:00,74.1,74.0,37.7,26.6,0.0,S@2.6,5.3,81.0,75.8,7.1,0.0,404,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,11:15,73.8,73.7,37.5,26.7,0.0,S@3.0,5.3,81.6,75.9,7.1,0.0,335,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,11:30,74.1,74.0,36.7,25.7,0.0,SE@2.3,4.6,81.9,76.0,7.1,0.0,428,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,11:45,75.7,75.5,41.4,29.2,0.0,S@3.9,8.5,82.2,76.0,7.1,0.0,524,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,12:00,74.7,74.6,41.3,30.0,0.0,S@4.3,10.3,82.4,76.1,7.1,0.0,379,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,12:15,74.9,74.8,40.5,29.0,0.0,S@3.5,6.7,82.8,76.2,7.1,0.0,408,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,12:30,75.1,75.0,39.6,27.7,0.0,S@5.0,9.6,83.0,76.3,7.1,0.0,530,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,12:45,76.3,76.2,40.6,27.8,0.0,S@6.8,13.9,83.2,76.4,7.1,0.0,564,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,13:00,74.9,74.9,40.4,28.8,0.0,S@6.4,13.5,83.5,76.5,7.2,0.0,352,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,13:15,74.6,74.5,41.0,29.8,0.0,S@4.1,7.1,83.7,76.6,7.2,0.0,319,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,13:30,74.2,74.1,40.4,29.5,0.0,S@3.8,7.4,83.8,76.7,7.2,0.0,217,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,13:45,73.1,73.1,40.4,30.6,0.0,S@3.9,7.8,83.8,76.8,7.1,0.0,189,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,14:00,72.4,72.4,39.6,30.3,0.0,S@3.7,6.7,83.7,76.9,7.1,0.0,192,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,14:15,72.6,72.5,36.4,26.7,0.0,S@3.9,7.4,83.5,77.0,7.1,0.0,196,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,14:30,72.2,72.2,33.2,23.8,0.0,S@3.8,8.5,83.2,77.1,7.1,0.0,191,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,14:45,72.2,72.2,31.3,21.9,0.0,SW@3.6,9.2,82.9,77.2,7.1,0.0,147,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,15:00,71.2,71.2,32.3,23.7,0.0,S@3.4,5.3,82.7,77.2,7.1,0.0,137,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,15:15,71.1,71.2,30.0,21.7,0.0,SW@5.6,14.2,82.4,77.3,7.1,0.0,103,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,15:30,70.4,70.4,33.9,25.9,0.0,S@3.2,6.4,82.0,77.4,7.1,0.0,83,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,15:45,70.4,70.4,34.4,26.5,0.0,S@2.9,6.7,81.7,77.4,7.1,0.0,88,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,16:00,70.0,70.0,34.2,26.6,0.0,S@3.3,7.1,81.3,77.5,7.1,0.0,67,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,16:15,69.5,69.5,34.5,27.5,0.0,S@4.6,13.2,80.9,77.5,7.1,0.0,54,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,16:30,68.9,69.0,33.3,26.6,0.0,SW@7.6,13.9,80.6,77.6,7.1,0.0,37,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,16:45,67.2,67.2,35.9,31.4,0.02,SW@7.7,14.2,80.2,77.6,7.1,0.0,29,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,17:00,66.5,66.5,36.6,33.1,0.01,SW@5.2,10.3,79.8,77.6,7.1,0.0,23,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,17:15,65.7,65.7,37.9,35.8,0.03,SW@3.3,6.4,79.4,77.6,7.1,0.0,17,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,17:30,64.4,64.4,39.2,39.4,0.01,S@3.6,6.0,79.0,77.6,7.1,0.0,12,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,17:45,62.5,62.4,42.9,48.6,0.49,S@3.4,7.4,78.6,77.7,7.1,0.0,10,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,18:00,61.4,61.4,44.3,53.4,0.28,S@2.1,3.1,78.2,77.7,7.2,0.0,8,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,18:15,60.9,60.8,45.0,55.8,0.68,W@2.9,4.6,77.8,77.6,7.2,0.0,7,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,18:30,59.8,59.7,45.9,60.1,0.93,W@1.4,2.8,77.5,77.6,7.2,0.0,5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,18:45,59.1,59.1,48.0,66.6,1.0,NW@1.0,2.4,77.1,77.6,7.1,0.0,1,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,19:00,58.4,58.3,49.9,73.4,0.96,N@0.6,2.1,76.7,77.6,7.1,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,19:15,58.5,58.4,48.4,69.0,0.93,NW@1.3,2.8,76.4,77.6,7.1,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,19:30,58.9,58.8,45.9,61.9,0.17,W@1.2,2.8,76.1,77.5,7.1,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,19:45,58.7,58.6,45.4,61.2,0.03,W@1.5,2.8,75.7,77.5,7.1,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,20:00,58.2,58.1,45.5,62.5,0.0,W@0.8,2.4,75.4,77.4,7.1,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,20:15,57.4,57.3,46.3,66.3,0.0,NW@1.9,3.5,75.1,77.4,7.1,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,20:30,57.3,57.2,46.0,65.8,0.0,NW@2.2,3.5,74.8,77.3,7.1,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,20:45,55.6,55.6,46.3,70.7,0.0,NW@2.7,4.6,74.4,77.3,7.1,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,21:00,54.1,54.1,45.7,73.1,0.0,NW@2.9,4.2,74.1,77.2,7.1,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,21:15,53.6,53.5,45.7,74.7,0.0,NW@3.0,4.2,73.7,77.2,7.1,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,21:30,53.8,53.7,45.6,73.6,0.0,NW@2.3,3.1,73.3,77.1,7.1,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,21:45,53.3,53.2,45.6,75.1,0.0,NW@2.3,3.5,73.0,77.0,7.0,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,22:00,52.5,52.4,45.4,76.6,0.0,NW@2.7,4.2,72.6,77.0,7.1,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,22:15,52.4,52.2,45.3,76.6,0.0,NW@2.7,4.2,72.2,76.9,7.0,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,22:30,52.0,51.9,45.4,78.1,0.01,NW@2.9,3.9,71.9,76.9,7.0,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,22:45,51.9,51.7,45.0,77.2,0.01,NW@2.4,3.5,71.5,76.8,7.0,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-01,23:00,51.3,51.2,44.9,78.5,0.06,NW@2.2,3.5,71.2,76.7,7.0,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-02,23:15,50.6,50.5,44.6,79.9,0.07,NW@2.1,3.9,70.8,76.6,7.0,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-02,23:30,50.6,50.4,45.0,80.9,0.08,NW@2.2,3.9,70.5,76.5,7.0,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-02,23:45,50.6,50.4,44.8,80.5,0.08,NW@1.6,2.4,70.2,76.5,7.0,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-02,24:00,50.2,50.0,45.0,82.5,0.09,NW@2.4,3.5,69.9,76.4,7.0,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-02,00:15,50.0,49.9,45.2,83.4,0.13,NW@2.3,3.5,69.7,76.3,7.0,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-02,00:30,50.1,49.9,45.3,83.4,0.12,NW@2.2,3.2,69.4,76.2,7.0,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-02,00:45,50.1,50.0,45.0,82.5,0.07,N@2.2,3.5,69.2,76.1,7.0,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-02,01:00,50.7,50.5,45.7,82.8,0.07,N@1.6,3.1,69.0,76.0,7.0,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-02,01:15,50.6,50.5,45.6,82.7,0.06,N@2.1,3.1,68.9,76.0,7.0,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-02,01:30,50.4,50.3,45.5,83.0,0.06,NW@2.1,3.5,68.7,75.9,7.0,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-02,01:45,50.9,50.8,45.4,81.2,0.0,N@2.6,3.9,68.6,75.8,7.0,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-02,02:00,50.5,50.3,45.9,84.3,0.06,N@2.0,3.9,68.5,75.7,7.0,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-02,02:15,50.5,50.4,45.5,82.9,0.07,N@1.9,2.8,68.5,75.6,7.0,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-02,02:30,50.6,50.4,45.3,82.0,0.05,N@2.2,3.1,68.4,75.5,7.0,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-02,02:45,50.8,50.6,45.2,81.2,0.01,NW@0.7,2.4,68.3,75.4,7.0,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-02,03:00,50.7,50.5,45.2,81.1,0.48,N@1.3,2.1,68.2,75.3,7.0,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-02,03:15,50.0,49.8,44.4,80.9,0.49,N@1.9,3.1,68.2,75.3,7.0,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-02,03:30,49.6,49.4,44.1,81.4,0.09,N@2.0,2.8,68.1,75.2,7.0,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-02,03:45,49.1,49.0,43.9,82.3,0.1,NW@2.2,2.8,67.9,75.1,7.0,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-02,04:00,48.6,48.5,43.7,83.0,0.13,NW@1.8,3.5,67.8,75.0,7.0,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-02,04:15,48.0,47.9,43.7,84.8,0.16,NW@2.3,5.3,67.6,75.0,7.0,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-02,04:30,48.5,48.4,43.8,83.4,0.1,N@2.1,3.5,67.4,74.9,7.0,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-02,04:45,48.6,48.4,43.5,82.3,0.09,NW@2.0,3.1,67.2,74.8,7.0,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-02,05:00,48.1,48.0,43.4,83.6,0.12,NW@2.1,3.1,67.1,74.7,6.9,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-02,05:15,47.7,47.5,43.3,84.7,0.19,NW@1.5,2.4,66.9,74.7,6.9,0.0,1,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-02,05:30,47.0,46.9,42.7,84.9,0.21,NW@2.3,3.5,66.8,74.6,6.9,0.0,4,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-02,05:45,47.3,47.1,42.8,84.5,0.17,NW@2.3,4.6,66.6,74.5,6.9,0.0,26,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-02,06:00,48.3,48.3,43.1,82.3,0.05,NW@2.4,4.6,66.4,74.4,6.9,0.0,66,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-02,06:15,49.8,49.9,43.7,79.2,0.0,NW@2.3,3.5,66.3,74.4,6.9,0.0,118,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-02,06:30,52.6,52.3,43.6,71.3,0.0,NE@1.5,2.8,66.2,74.3,6.9,0.0,180,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-02,06:45,53.8,53.5,43.4,67.7,0.0,E@1.2,3.1,66.2,74.2,6.9,0.0,180,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-02,07:00,54.2,54.0,43.7,67.7,0.0,NE@2.7,4.6,66.5,74.1,6.9,0.0,195,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-02,07:15,54.1,54.0,43.5,67.1,0.0,NE@2.9,4.6,66.9,74.1,6.9,0.0,224,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-02,07:30,55.8,55.5,44.0,64.5,0.0,NE@3.4,5.7,67.3,74.0,6.9,0.0,304,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-02,07:45,56.6,56.2,44.6,64.0,0.0,NE@3.8,6.4,67.7,73.9,6.9,0.0,342,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-02,08:00,57.7,57.3,45.0,62.5,0.0,N@2.9,6.0,68.3,73.9,6.9,0.0,383,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-02,08:15,58.6,58.2,44.9,60.3,0.0,NE@3.0,5.3,68.9,73.8,6.9,0.0,431,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
2016-09-02,08:30,59.7,59.4,45.3,58.8,0.0,NE@3.1,5.3,69.7,73.8,6.9,0.0,461,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:26.846251
