Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-18,10:00,74.8,45.3,34.9,0.0,798,30.09,SE,6.1,9.2,0.0,74.8,65.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,10:15,75.2,44.8,33.8,0.0,823,30.09,SE,6.0,9.2,0.0,75.7,65.6,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,10:30,76.2,44.1,31.8,0.0,838,30.08,SE,6.7,9.2,0.0,76.6,65.8,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,10:45,76.9,42.8,29.6,0.0,843,30.08,S,6.1,9.6,0.0,77.4,66.0,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,11:00,77.6,43.7,30.0,0.0,859,30.08,SE,4.4,7.4,0.0,78.2,66.2,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,11:15,78.5,43.9,29.3,0.0,887,30.08,S,4.0,7.1,0.0,79.1,66.5,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,11:30,78.4,44.2,29.6,0.0,890,30.08,SE,4.4,7.1,0.0,80.0,66.7,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,11:45,79.5,42.7,27.1,0.0,897,30.08,SE,4.5,7.8,0.0,80.9,66.9,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,12:00,79.8,41.6,25.7,0.0,906,30.07,SE,4.3,6.7,0.0,81.8,67.2,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,12:15,80.1,42.0,25.9,0.0,906,30.07,SE,5.2,8.5,0.0,82.6,67.5,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,12:30,80.9,41.4,24.6,0.0,895,30.06,SE,5.6,8.5,0.0,83.4,67.8,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,12:45,81.4,39.4,22.4,0.0,890,30.06,SE,5.6,7.8,0.0,84.0,68.1,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,13:00,82.0,36.6,19.7,0.0,888,30.05,SE,5.5,8.9,0.0,84.5,68.4,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,13:15,82.1,38.2,20.9,0.0,872,30.05,SE,4.7,7.8,0.0,85.0,68.7,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,13:30,82.4,37.9,20.4,0.0,857,30.05,SE,3.0,9.2,0.0,85.4,69.0,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,13:45,82.9,37.5,19.8,0.0,838,30.04,SE,3.9,7.8,0.0,85.9,69.3,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,14:00,82.9,37.9,20.2,0.0,814,30.04,SE,4.9,8.9,0.0,86.3,69.7,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,14:15,83.2,38.6,20.4,0.0,791,30.04,E,4.5,7.1,0.0,85.8,70.0,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,14:30,84.9,39.8,20.3,0.0,765,30.03,E,4.3,8.9,0.0,84.8,70.3,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,14:45,84.8,38.6,19.4,0.0,736,30.02,E,4.2,7.8,0.0,83.8,70.6,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,15:00,85.0,38.8,19.5,0.0,706,30.02,E,4.1,7.8,0.0,82.9,70.9,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,15:15,84.4,38.7,19.8,0.0,673,30.02,NE,4.7,9.2,0.0,82.0,71.2,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,15:30,84.9,38.2,19.1,0.0,640,30.01,N ,3.0,5.7,0.0,81.5,71.5,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,15:45,85.9,39.0,19.1,0.0,604,30.0,SE,3.3,6.7,0.0,81.5,71.8,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,16:00,85.9,38.4,18.6,0.0,568,30.0,E,3.2,7.1,0.0,81.9,72.0,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,16:15,86.1,38.3,18.4,0.0,534,29.99,NE,2.6,5.7,0.0,82.3,72.2,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,16:30,85.6,39.7,19.8,0.0,494,29.99,E,4.3,8.2,0.0,82.7,72.4,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,16:45,85.2,39.4,19.8,0.0,452,29.98,NE,4.6,7.1,0.0,82.9,72.6,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,17:00,84.7,39.6,20.3,0.0,358,29.98,NE,3.6,5.7,0.0,82.9,72.8,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,17:15,84.8,40.9,21.3,0.0,370,29.98,NE,3.8,6.0,0.0,82.9,73.0,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,17:30,84.6,39.8,20.6,0.0,339,29.98,NE,3.7,5.7,0.0,82.7,73.1,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,17:45,84.9,38.8,19.6,0.0,246,29.97,N ,2.5,4.6,0.0,82.5,73.3,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,18:00,85.3,38.1,18.8,0.0,244,29.97,N ,2.2,3.5,0.0,82.2,73.4,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,18:15,85.0,42.1,22.2,0.0,204,29.96,N,1.8,2.8,0.0,81.8,73.5,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,18:30,83.4,46.0,27.1,0.0,177,29.96,N,2.1,3.1,0.0,81.4,73.7,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,18:45,81.1,46.6,29.8,0.0,84,29.96,W,2.6,4.2,0.0,81.0,73.7,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,19:00,79.2,44.0,28.7,0.0,42,29.95,W,2.5,4.6,0.0,80.4,73.8,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,19:15,78.2,43.7,29.3,0.0,21,29.95,SW,2.4,4.2,0.0,79.8,73.9,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,19:30,77.2,44.0,30.7,0.0,14,29.94,W,2.0,3.5,0.0,79.2,73.9,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,19:45,75.9,44.2,32.2,0.0,8,29.94,W,2.3,3.9,0.0,78.6,74.0,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,20:00,75.3,43.5,32.0,0.0,4,29.94,W,2.6,4.6,0.0,77.9,74.0,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,20:15,74.2,43.8,33.7,0.0,1,29.94,W,1.8,3.5,0.0,77.3,73.9,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,20:30,72.7,43.8,35.4,0.0,0,29.95,W,1.6,3.5,0.0,76.7,73.9,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,20:45,73.9,43.0,33.0,0.0,0,29.95,S,3.1,5.3,0.0,76.1,73.9,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,21:00,71.6,43.9,36.9,0.0,0,29.96,W,2.8,5.3,0.0,75.6,73.8,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,21:15,70.7,44.0,38.2,0.0,0,29.96,NW,2.1,4.2,0.0,75.0,73.7,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,21:30,70.0,44.4,39.6,0.0,0,29.96,NW,1.9,3.9,0.0,74.6,73.7,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,21:45,70.4,43.8,38.4,0.0,0,29.96,NW,2.9,4.9,0.0,74.1,73.6,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,22:00,70.0,43.6,38.4,0.0,0,29.96,NW,2.2,9.2,0.0,73.6,73.4,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,22:15,68.8,43.9,40.5,0.0,0,29.96,NW,2.5,4.6,0.0,73.2,73.3,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,22:30,69.1,43.3,39.3,0.0,0,29.97,W,2.6,4.6,0.0,72.8,73.2,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,22:45,67.5,44.6,43.6,0.0,0,29.97,NW,3.6,5.7,0.0,72.4,73.1,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-18,23:00,65.6,45.9,48.9,0.0,0,29.97,NW,4.1,5.7,0.0,72.1,73.0,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,23:15,66.1,45.1,46.5,0.0,0,29.96,NW,3.4,5.3,0.0,71.7,72.8,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,23:30,65.5,45.7,48.7,0.0,0,29.96,NW,4.0,6.0,0.0,71.4,72.7,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,23:45,65.6,44.6,46.6,0.0,0,29.96,NW,4.5,6.0,0.0,71.1,72.5,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,24:00,65.2,44.9,47.7,0.0,0,29.96,NW,4.7,5.7,0.0,70.8,72.4,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,00:15,65.3,44.6,47.0,0.0,0,29.96,NW,3.6,4.9,0.0,70.5,72.3,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,00:30,62.9,45.6,53.3,0.0,0,29.96,N,2.7,3.9,0.0,70.2,72.1,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,00:45,64.2,44.9,49.4,0.0,0,29.96,NW,3.3,4.9,0.0,69.9,72.0,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,01:00,63.2,45.7,52.8,0.0,0,29.96,NW,3.5,6.0,0.0,69.6,71.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,01:15,62.7,46.6,55.5,0.0,0,29.96,NW,4.2,5.7,0.0,69.3,71.7,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,01:30,63.1,45.8,53.3,0.0,0,29.96,NW,3.6,5.7,0.0,69.0,71.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,01:45,62.2,46.4,56.0,0.0,0,29.97,NW,3.1,4.2,0.0,68.8,71.4,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,02:00,61.7,46.2,56.7,0.0,0,29.97,NW,3.2,4.6,0.0,68.5,71.3,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,02:15,61.5,46.1,56.8,0.0,0,29.97,NW,3.0,5.7,0.0,68.3,71.1,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,02:30,61.9,45.2,54.1,0.0,0,29.97,N,2.9,6.0,0.0,68.0,71.0,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,02:45,61.9,45.4,54.5,0.0,0,29.97,NW,2.8,4.6,0.0,67.8,70.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,03:00,61.9,45.2,54.2,0.0,0,29.97,N,2.2,3.1,0.0,67.6,70.7,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,03:15,60.1,45.6,58.6,0.0,0,29.97,W,1.8,2.8,0.0,67.4,70.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,03:30,58.9,45.8,61.6,0.0,0,29.97,W,2.4,3.9,0.0,67.1,70.4,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,03:45,59.9,45.6,59.0,0.0,0,29.97,N,2.7,4.2,0.0,66.9,70.3,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,04:00,58.5,45.9,62.8,0.0,4,29.97,N,2.6,3.9,0.0,66.7,70.1,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,04:15,58.9,46.0,62.1,0.0,10,29.97,NW,2.2,3.9,0.0,66.4,70.0,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,04:30,57.0,46.4,67.4,0.0,26,29.97,W,1.9,2.8,0.0,66.2,69.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,04:45,57.5,46.6,66.8,0.0,20,29.97,NW,2.2,3.1,0.0,66.0,69.7,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,05:00,57.5,46.8,67.3,0.0,28,29.97,NW,1.9,3.1,0.0,65.9,69.6,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,05:15,58.8,47.1,65.2,0.0,95,29.97,N ,1.5,2.8,0.0,65.7,69.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,05:30,60.4,47.3,61.8,0.0,146,29.97,NE,2.1,3.1,0.0,65.6,69.3,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,05:45,61.4,47.1,59.2,0.0,184,29.97,E,1.4,2.8,0.0,65.7,69.2,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,06:00,63.4,48.0,57.2,0.0,224,29.96,E,1.5,3.1,0.0,66.0,69.1,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,06:15,62.5,48.4,59.8,0.0,267,29.96,E,2.6,3.9,0.0,66.3,69.0,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,06:30,64.2,48.7,57.1,0.0,313,29.96,E,1.7,3.1,0.0,66.8,68.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,06:45,64.2,48.9,57.5,0.0,340,29.95,E,2.5,3.9,0.0,67.3,68.7,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,07:00,65.4,49.3,55.9,0.0,369,29.95,NE,2.2,4.6,0.0,67.9,68.6,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,07:15,65.5,49.1,55.4,0.0,412,29.94,E,3.1,4.2,0.0,68.6,68.6,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,07:30,66.2,48.0,51.8,0.0,421,29.94,E,2.7,4.2,0.0,69.3,68.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,07:45,68.4,48.0,48.0,0.0,481,29.94,E,2.3,3.1,0.0,70.1,68.4,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,08:00,69.7,48.3,46.5,0.0,534,29.94,E,3.0,4.6,0.0,70.8,68.4,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,08:15,70.8,47.4,43.3,0.0,573,29.93,SE,2.4,3.9,0.0,71.7,68.4,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,08:30,71.8,47.0,41.2,0.0,608,29.93,SE,2.9,4.9,0.0,72.7,68.4,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,08:45,73.7,47.5,39.3,0.0,643,29.93,NE,2.2,4.2,0.0,73.6,68.4,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,09:00,74.3,48.4,39.8,0.0,675,29.93,SE,2.9,5.3,0.0,74.7,68.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,09:15,75.5,48.3,38.1,0.0,702,29.93,E,3.0,6.4,0.0,75.7,68.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,09:30,75.3,48.8,39.3,0.0,727,29.93,SE,3.7,5.7,0.0,76.7,68.6,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,09:45,76.2,47.7,36.6,0.0,764,29.92,E,3.3,4.9,0.0,77.7,68.7,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,10:00,78.0,47.6,34.3,0.0,789,29.92,E,2.9,4.6,0.0,78.6,68.9,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,10:15,78.7,47.7,33.6,0.0,813,29.92,E,3.7,6.4,0.0,79.6,69.0,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,10:30,80.0,48.9,33.7,0.0,823,29.91,NE,3.8,7.4,0.0,80.6,69.2,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,10:45,81.8,47.2,29.8,0.0,832,29.91,N ,2.8,4.6,0.0,81.6,69.4,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,11:00,82.2,48.5,31.0,0.0,889,29.91,NE,4.7,7.8,0.0,82.5,69.6,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,11:15,82.6,47.3,29.1,0.0,630,29.9,N ,4.6,7.8,0.0,83.4,69.8,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,11:30,83.3,46.4,27.6,0.0,609,29.9,NE,3.0,5.7,0.0,84.0,70.1,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,11:45,83.3,45.9,27.0,0.0,617,29.89,NE,3.9,6.7,0.0,84.3,70.4,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,12:00,83.9,44.9,25.5,0.0,668,29.89,NE,4.7,8.5,0.0,84.5,70.6,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,12:15,84.8,43.2,23.2,0.0,528,29.88,SE,7.4,13.9,0.0,84.8,70.9,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,12:30,85.1,43.5,23.2,0.0,583,29.88,SE,6.6,11.0,0.0,84.8,71.2,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,12:45,84.7,43.2,23.4,0.0,493,29.88,S,6.7,13.9,0.0,84.8,71.4,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,13:00,87.4,42.8,21.0,0.0,841,29.87,S,5.5,9.9,0.0,84.7,71.7,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,13:15,86.9,42.1,20.8,0.0,609,29.87,S,5.2,8.9,0.0,84.8,72.0,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,13:30,87.8,40.0,18.7,0.0,670,29.86,S,5.1,11.0,0.0,85.2,72.2,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,13:45,87.8,39.6,18.4,0.0,534,29.86,S,4.4,8.9,0.0,85.5,72.5,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,14:00,88.1,40.8,19.0,0.0,681,29.86,S,5.9,11.0,0.0,85.6,72.7,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,14:15,88.1,39.5,18.2,0.0,640,29.85,SE,6.6,12.1,0.0,85.5,72.9,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,14:30,87.8,40.3,18.9,0.0,637,29.85,SE,5.5,9.2,0.0,85.2,73.1,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,14:45,87.5,40.2,19.0,0.0,555,29.85,SE,6.1,9.9,0.0,84.7,73.3,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,15:00,88.6,39.7,18.0,0.0,676,29.84,SE,5.0,10.3,0.0,84.2,73.5,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,15:15,88.7,40.6,18.6,0.0,659,29.84,SE,5.8,12.8,0.0,83.7,73.7,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,15:30,89.2,40.7,18.3,0.0,637,29.83,SE,5.5,8.9,0.0,83.3,73.9,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,15:45,88.8,40.2,18.2,0.0,609,29.83,SE,5.9,10.3,0.0,83.2,74.1,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,16:00,88.7,41.2,19.0,0.0,554,29.82,SE,5.6,9.2,0.0,83.4,74.2,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,16:15,88.0,40.9,19.2,0.0,479,29.82,SE,6.9,13.5,0.0,83.7,74.4,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,16:30,87.9,40.7,19.1,0.0,489,29.82,SE,6.2,11.0,0.0,83.8,74.5,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,16:45,87.3,42.0,20.5,0.0,259,29.81,SE,4.3,9.6,0.0,83.9,74.7,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,17:00,86.9,42.3,21.0,0.0,414,29.81,SE,5.2,11.7,0.0,83.8,74.8,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,17:15,87.9,41.6,19.8,0.0,396,29.81,SE,5.7,9.6,0.0,83.6,74.9,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,17:30,86.7,41.0,20.1,0.0,177,29.81,SE,5.9,9.6,0.0,83.5,75.0,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,17:45,86.6,41.4,20.4,0.0,264,29.8,SE,5.9,11.7,0.0,83.2,75.1,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,18:00,85.7,41.6,21.2,0.0,212,29.8,SE,5.9,11.0,0.0,82.9,75.2,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,18:15,84.9,41.8,21.9,0.0,163,29.8,SE,5.9,11.0,0.0,82.5,75.3,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,18:30,83.9,41.8,22.7,0.0,102,29.79,SE,6.7,13.2,0.0,82.1,75.4,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,18:45,83.0,42.0,23.5,0.0,59,29.79,SE,5.2,8.5,0.0,81.6,75.5,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,19:00,82.4,41.9,23.9,0.0,47,29.79,SE,5.0,10.7,0.0,81.1,75.5,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,19:15,82.0,41.5,23.8,0.0,38,29.79,SE,4.8,7.4,0.0,80.6,75.5,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,19:30,81.6,41.2,23.8,0.0,25,29.79,SE,4.8,10.7,0.0,80.1,75.6,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,19:45,80.6,41.7,25.1,0.0,13,29.79,S,3.3,6.7,0.0,79.7,75.6,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,20:00,78.9,42.6,27.5,0.0,5,29.79,SW,3.2,6.4,0.0,79.2,75.5,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
