Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-29,09:30,65.4,65.4,46.2,49.7,0.0,S@2.7,5.3,,65.8,0.0,0.0,458,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,09:45,66.2,66.2,46.5,49.0,0.0,SE@3.2,5.7,,65.7,0.0,0.0,495,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,10:00,66.1,66.1,45.9,48.0,0.0,S@3.3,4.6,,65.7,0.0,0.0,488,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,10:15,67.8,68.0,44.9,43.6,0.0,S@2.5,4.6,,65.7,0.0,0.0,459,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,10:30,68.7,68.7,45.5,43.3,0.0,SW@3.3,5.3,,65.7,0.0,0.0,562,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,10:45,68.8,68.8,46.2,44.2,0.0,SW@3.3,5.3,,65.7,0.0,0.0,402,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,11:00,70.3,70.5,45.6,41.1,0.0,SW@3.1,4.9,,65.7,0.0,0.0,494,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,11:15,71.4,71.3,46.5,41.0,0.0,SW@3.5,4.6,,65.8,0.0,0.0,459,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,11:30,71.5,71.6,47.5,42.4,0.0,SW@3.4,4.9,,65.8,0.0,0.0,447,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,11:45,72.9,72.9,48.0,41.2,0.0,SW@3.9,5.3,,65.9,0.0,0.0,502,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,12:00,73.5,73.6,46.8,38.6,0.0,SW@3.4,4.6,,66.0,0.0,0.0,484,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,12:15,74.7,74.7,46.6,36.9,0.0,S@3.1,4.6,,66.1,0.0,0.0,497,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,12:30,75.9,76.3,47.0,36.0,0.0,S@3.1,4.2,,66.3,0.0,0.0,561,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,12:45,77.6,77.5,47.0,33.9,0.0,S@3.2,4.2,,66.4,0.0,0.0,541,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,13:00,78.3,78.5,46.5,32.6,0.0,SE@2.8,3.9,,66.6,0.0,0.0,522,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,13:15,79.4,79.7,45.5,30.1,0.0,S@2.8,3.9,,66.7,0.0,0.0,506,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,13:30,80.3,80.5,44.9,28.6,0.0,S@3.3,4.2,,66.9,0.0,0.0,542,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,13:45,80.8,81.0,46.3,29.8,0.0,SW@3.9,5.7,,67.1,0.0,0.0,515,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,14:00,81.3,81.5,46.7,29.7,0.0,SW@4.5,6.7,,67.3,0.0,0.0,499,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,14:15,82.2,82.2,46.3,28.4,0.0,SW@4.5,6.7,,67.5,0.0,0.0,465,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,14:30,81.9,81.9,46.3,28.7,0.0,SW@4.3,6.0,,67.7,0.0,0.0,431,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,14:45,81.3,81.4,46.8,29.9,0.0,SW@4.2,6.4,,67.9,0.0,0.0,400,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,15:00,80.6,80.6,46.6,30.3,0.0,SW@4.5,6.7,,68.2,0.0,0.0,315,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,15:15,81.0,81.0,46.7,30.0,0.0,SW@4.9,7.4,,68.4,0.0,0.0,331,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,15:30,81.0,81.1,45.6,28.8,0.0,SW@4.6,7.8,,68.6,0.0,0.0,303,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,15:45,79.2,78.8,49.5,35.4,0.0,SW@5.5,9.2,,68.8,0.0,0.0,225,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,16:00,75.0,75.0,49.9,41.3,0.0,W@4.5,8.5,,69.1,0.0,0.0,52,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,16:15,74.4,74.4,49.2,40.9,0.0,W@3.8,5.7,,69.3,0.0,0.0,50,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,16:30,74.3,74.4,48.3,39.8,0.0,W@3.5,5.7,,69.5,0.0,0.0,54,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,16:45,74.8,74.9,47.0,37.3,0.0,SW@4.2,5.7,,69.7,0.0,0.0,69,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,17:00,74.9,75.0,45.6,35.2,0.0,SW@4.1,6.0,,70.0,0.0,0.0,46,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,17:15,72.9,72.5,47.9,41.1,0.0,W@2.5,4.6,,70.2,0.0,0.0,24,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,17:30,69.1,69.0,50.3,51.2,0.0,NW@2.3,3.9,,70.3,0.0,0.0,16,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,17:45,69.3,69.6,48.8,48.0,0.0,W@3.1,5.7,,70.5,0.0,0.0,5,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,18:00,69.1,69.6,46.1,43.7,0.0,W@2.8,4.2,,70.7,0.0,0.0,1,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,18:15,68.3,68.0,48.1,48.5,0.0,NW@1.6,4.2,,70.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,18:30,64.6,64.8,49.0,56.9,0.0,NW@2.5,3.5,,70.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,18:45,63.4,63.6,49.1,59.5,0.0,N@3.4,5.3,,71.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,19:00,63.6,63.8,47.3,55.3,0.0,NW@1.4,4.2,,71.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,19:15,64.7,65.5,43.9,46.8,0.0,NW@3.1,6.7,,71.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,19:30,67.2,67.4,41.6,39.2,0.0,SW@2.1,3.5,,71.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,19:45,65.3,65.1,45.2,48.2,0.0,W@2.1,4.2,,71.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,20:00,65.3,65.9,41.6,41.8,0.0,W@4.0,5.7,,71.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,20:15,66.0,66.0,42.0,41.7,0.0,W@3.5,6.0,,71.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,20:30,66.2,66.5,38.1,35.4,0.0,W@3.8,5.7,,71.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,20:45,64.3,64.2,37.9,37.6,0.0,W@3.7,4.9,,71.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,21:00,63.4,63.4,38.8,40.3,0.0,W@2.1,4.2,,71.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,21:15,64.0,64.1,39.2,40.0,0.0,SW@2.3,5.3,,71.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,21:30,60.3,60.4,39.9,46.9,0.0,NW@2.4,4.2,,71.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,21:45,58.6,58.7,39.8,49.7,0.0,NW@2.8,4.6,,71.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,22:00,58.3,58.6,39.9,50.4,0.0,NW@2.1,4.2,,71.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,22:15,60.1,61.0,38.6,44.7,0.0,W@3.9,5.7,,71.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,22:30,62.9,63.1,38.2,39.8,0.0,W@3.9,5.3,,71.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,22:45,62.4,62.6,39.1,42.2,0.0,W@3.8,5.3,,70.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-29,23:00,63.0,63.2,36.8,37.6,0.0,W@4.1,5.3,,70.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-30,23:15,58.4,58.1,39.4,49.2,0.0,NW@3.3,6.7,,70.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-30,23:30,57.9,58.2,39.0,49.2,0.0,NW@2.4,5.3,,70.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-30,23:45,58.1,58.8,38.3,47.5,0.0,W@3.1,4.9,,70.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-30,24:00,58.6,58.5,38.7,47.4,0.0,W@3.7,5.7,,70.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-30,00:15,57.7,58.1,40.5,52.6,0.0,W@3.8,6.4,,70.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-30,00:30,57.2,57.4,40.2,53.0,0.0,NW@3.7,6.4,,70.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-30,00:45,57.3,57.4,41.4,55.2,0.0,W@3.0,5.7,,70.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-30,01:00,57.0,57.3,41.9,56.9,0.0,SW@2.9,4.6,,70.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-30,01:15,53.9,54.0,40.8,61.1,0.0,NW@3.7,6.0,,69.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-30,01:30,55.0,55.5,40.2,57.3,0.0,W@3.2,4.6,,69.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-30,01:45,53.4,53.6,40.6,61.7,0.0,W@3.8,5.7,,69.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-30,02:00,55.9,56.4,39.3,53.5,0.0,W@3.8,5.7,,69.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-30,02:15,54.1,54.1,40.7,60.6,0.0,NW@2.8,4.9,,69.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-30,02:30,53.0,53.2,40.3,61.9,0.0,NW@3.2,4.9,,69.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-30,02:45,50.7,51.1,38.8,63.7,0.0,NW@2.7,4.6,,69.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-30,03:00,51.2,51.6,38.7,62.2,0.0,NW@2.2,5.7,,69.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-30,03:15,47.6,48.1,38.5,70.5,0.0,N@2.6,4.6,,68.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-30,03:30,50.8,51.3,39.7,65.6,0.0,W@2.1,4.6,,68.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-30,03:45,47.9,48.0,38.7,70.4,0.0,NW@3.4,6.4,,68.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-30,04:00,49.4,49.5,40.0,70.0,0.0,NW@2.8,4.9,,68.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-30,04:15,48.0,48.6,39.5,72.4,0.0,NW@2.2,5.3,,68.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-30,04:30,46.2,47.2,39.3,76.5,0.0,NE@2.7,3.9,,68.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-30,04:45,47.6,47.9,40.4,76.0,0.0,NW@2.8,4.9,,68.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-30,05:00,46.5,47.0,41.0,81.0,0.0,NW@3.3,4.9,,68.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-30,05:15,49.2,49.4,41.7,75.3,0.0,W@3.0,4.9,,67.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-30,05:30,46.1,46.5,39.9,78.7,0.0,NW@2.7,6.0,,67.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-30,05:45,44.0,44.2,39.2,83.1,0.0,N@3.0,4.9,,67.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-30,06:00,45.5,46.0,38.9,77.7,0.0,NW@3.1,5.7,,67.5,0.0,0.0,4,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-30,06:15,45.7,46.2,39.3,77.9,0.0,NW@3.5,6.7,,67.4,0.0,0.0,12,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-30,06:30,47.5,48.0,39.4,73.4,0.0,NW@3.4,6.4,,67.2,0.0,0.0,21,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-30,06:45,50.0,50.3,40.8,70.6,0.0,W@3.3,7.1,,67.1,0.0,0.0,34,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-30,07:00,51.2,51.6,41.0,68.0,0.0,W@3.9,7.8,,67.0,0.0,0.0,117,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-30,07:15,53.9,53.9,40.6,60.7,0.0,W@4.5,6.7,,66.8,0.0,0.0,134,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-30,07:30,55.1,55.4,39.9,56.5,0.0,W@3.2,6.4,,66.7,0.0,0.0,166,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-30,07:45,57.3,57.5,40.5,53.4,0.0,W@4.7,8.2,,66.6,0.0,0.0,208,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-30,08:00,58.8,58.9,39.6,48.8,0.0,SW@4.5,8.5,,66.5,0.0,0.0,247,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-30,08:15,60.7,60.9,39.5,45.3,0.0,W@4.8,7.8,,66.3,0.0,0.0,310,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-30,08:30,62.3,62.3,40.8,45.1,0.0,SW@7.3,11.7,,66.2,0.0,0.0,353,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-30,08:45,63.1,63.1,40.9,44.1,0.0,SW@7.3,10.7,,66.1,0.0,0.0,388,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-30,09:00,64.7,64.6,40.9,41.8,0.0,SW@7.4,11.4,,66.0,0.0,0.0,422,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-30,09:15,65.2,65.1,41.0,41.1,0.0,SW@7.9,11.7,,65.8,0.0,0.0,453,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-30,09:30,66.5,66.5,40.5,38.6,0.0,SW@7.4,10.7,,65.8,0.0,0.0,484,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-30,09:45,67.4,67.3,40.1,36.7,0.0,SW@7.1,11.0,,65.7,0.0,0.0,506,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-30,10:00,68.6,68.6,40.0,35.1,0.0,SW@6.7,9.2,,65.6,0.0,0.0,527,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-30,10:15,69.3,69.3,37.8,31.5,0.0,SW@6.5,10.0,,65.6,0.0,0.0,551,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
2012-09-30,10:30,70.0,70.0,37.3,30.2,0.0,SW@7.3,12.5,,65.5,0.0,0.0,565,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:47.292384
