Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-06,05:45,59.6,60.2,53.3,79.6,0.0,S@1.5,3.1,63.5,68.7,9.6,0.0,174,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,06:00,62.1,62.5,52.7,71.2,0.0,S@1.5,3.9,63.7,68.5,9.6,0.0,216,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,06:15,63.4,63.6,52.1,66.6,0.0,SE@2.8,5.3,64.0,68.4,9.6,0.0,257,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,06:30,62.3,62.6,51.8,68.5,0.0,SE@2.4,4.2,64.3,68.3,9.6,0.0,296,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,06:45,63.4,63.8,51.5,65.1,0.0,S@2.6,4.2,64.8,68.2,9.6,0.0,334,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,07:00,64.4,65.2,53.0,66.5,0.0,E@2.0,3.5,65.3,68.1,9.6,0.0,380,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,07:15,65.9,66.6,52.9,62.7,0.0,S@2.2,3.5,66.0,68.0,9.6,0.0,422,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,07:30,66.5,66.9,52.3,60.4,0.0,SE@2.9,4.9,66.7,67.9,9.6,0.0,463,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,07:45,67.8,68.3,53.0,59.2,0.0,SE@2.8,5.3,67.5,67.9,9.6,0.0,504,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,08:00,68.9,69.1,53.1,57.1,0.0,SE@3.1,5.3,68.4,67.9,9.6,0.0,543,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,08:15,69.7,69.9,53.9,57.1,0.0,E@2.3,4.2,69.3,67.8,9.6,0.0,581,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,08:30,71.5,71.6,54.5,54.9,0.0,E@2.6,4.2,70.3,67.8,9.6,0.0,618,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,08:45,72.6,72.8,53.5,51.0,0.0,S@2.7,5.3,71.4,67.8,9.6,0.0,653,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,09:00,74.3,74.8,54.6,50.2,0.0,S@3.7,6.7,72.5,67.9,9.6,0.0,685,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,09:15,76.3,76.6,54.6,47.0,0.0,S@5.8,9.2,73.6,67.9,9.7,0.0,717,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,09:30,77.8,78.2,54.8,45.0,0.0,S@5.0,8.5,74.6,68.0,9.6,0.0,747,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,09:45,78.9,79.2,54.8,43.4,0.0,S@4.4,7.8,75.6,68.1,9.6,0.0,771,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,10:00,79.5,79.7,54.7,42.4,0.0,S@4.4,8.5,76.6,68.2,9.6,0.0,799,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,10:15,80.7,81.0,55.7,42.3,0.0,S@3.6,5.7,77.7,68.3,9.6,0.0,819,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,10:30,81.9,82.2,56.3,41.5,0.0,S@3.7,7.8,78.8,68.5,9.7,0.0,835,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,10:45,82.7,82.8,56.3,40.5,0.0,S@3.6,5.7,80.0,68.7,9.7,0.0,838,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,11:00,83.6,83.9,56.9,40.1,0.0,S@3.9,7.4,81.1,68.9,9.7,0.0,871,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,11:15,84.3,84.7,56.4,38.6,0.0,S@3.9,6.4,82.1,69.1,9.7,0.0,890,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,11:30,85.1,85.3,56.1,37.3,0.0,S@4.0,6.4,83.2,69.4,9.8,0.0,879,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,11:45,86.0,86.4,52.8,32.0,0.0,S@5.2,7.4,84.1,69.6,9.8,0.0,885,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,12:00,86.2,86.6,52.9,32.0,0.0,S@5.0,7.8,85.0,69.9,9.8,0.0,879,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,12:15,86.8,87.2,50.6,28.8,0.0,S@4.7,7.1,85.7,70.2,9.7,0.0,733,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,12:30,87.6,88.1,47.8,25.3,0.0,S@4.5,7.8,86.2,70.5,9.8,0.0,899,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,12:45,88.5,88.8,46.0,23.0,0.0,SE@5.6,8.5,86.7,70.8,9.8,0.0,888,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,13:00,88.8,89.2,47.3,23.9,0.0,SE@5.7,7.8,87.3,71.1,9.8,0.0,874,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,13:15,89.1,89.3,48.2,24.5,0.0,SE@5.6,8.2,87.8,71.4,9.8,0.0,873,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,13:30,89.3,89.7,46.7,23.1,0.0,SE@4.8,8.2,88.3,71.7,9.8,0.0,810,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,13:45,89.6,89.8,47.3,23.3,0.0,SE@4.3,7.4,88.7,72.0,9.9,0.0,812,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,14:00,90.0,90.2,48.0,23.6,0.0,SE@4.6,7.1,88.7,72.3,9.9,0.0,782,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,14:15,89.4,89.5,49.2,25.2,0.0,E@3.9,5.7,88.1,72.7,9.9,0.0,753,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,14:30,90.1,90.4,48.5,24.0,0.0,SE@3.8,5.7,87.2,73.0,9.9,0.0,689,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,14:45,90.0,90.3,49.9,25.4,0.0,SE@3.5,6.4,86.3,73.3,9.9,0.0,662,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,15:00,90.5,90.8,50.5,25.6,0.0,S@3.5,5.3,85.6,73.6,9.9,0.0,644,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,15:15,90.9,91.3,49.4,24.2,0.0,S@2.9,4.9,85.1,73.8,9.9,0.0,610,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,15:30,91.1,91.3,50.9,25.4,0.0,SE@2.9,4.9,84.8,74.1,9.9,0.0,568,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,15:45,91.8,92.0,51.4,25.4,0.0,SE@2.2,4.6,84.9,74.3,9.9,0.0,555,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,16:00,90.9,90.9,52.4,27.1,0.0,SE@3.0,4.6,85.3,74.5,9.9,0.0,544,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,16:15,90.1,90.2,54.5,30.1,0.0,E@2.7,4.9,85.7,74.7,9.9,0.0,503,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,16:30,91.0,91.2,56.2,31.0,0.0,E@2.1,3.1,86.1,74.9,9.9,0.0,465,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,16:45,91.5,91.5,53.7,27.8,0.0,NE@2.2,3.5,86.3,75.1,9.9,0.0,428,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,17:00,91.6,91.3,56.6,30.9,0.0,NE@2.3,3.1,86.5,75.3,9.9,0.0,388,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,17:15,90.2,90.2,56.7,32.3,0.0,N@2.5,3.5,86.6,75.4,9.9,0.0,303,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,17:30,90.2,90.2,61.6,38.5,0.0,N@2.2,3.1,86.5,75.6,9.9,0.0,307,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,17:45,87.5,88.2,61.0,41.1,0.0,N@2.5,3.5,86.3,75.7,9.9,0.0,156,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,18:00,84.9,85.6,58.4,40.8,0.0,NW@2.8,3.9,85.9,75.9,9.9,0.0,108,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,18:15,83.9,84.6,56.5,39.2,0.0,NW@2.9,3.9,85.3,76.0,9.9,0.0,139,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,18:30,84.8,85.5,56.4,38.0,0.0,NW@2.8,3.9,84.6,76.1,9.9,0.0,148,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,18:45,84.7,85.2,55.7,37.2,0.0,NW@2.9,3.5,84.1,76.2,9.9,0.0,121,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,19:00,82.9,83.1,58.4,43.4,0.0,NW@4.2,5.3,83.5,76.3,9.9,0.0,78,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,19:15,81.0,81.3,57.7,45.0,0.0,NW@4.1,4.9,82.9,76.3,9.8,0.0,50,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,19:30,80.5,80.8,55.6,42.4,0.0,N@2.9,3.9,82.3,76.4,9.8,0.0,23,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,19:45,79.6,79.8,56.3,44.8,0.0,NW@3.4,5.3,81.7,76.4,9.8,0.0,13,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,20:00,77.4,77.6,56.3,48.2,0.0,NW@5.3,6.4,81.0,76.4,9.8,0.0,6,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,20:15,77.1,77.4,55.1,46.5,0.0,NW@4.4,5.3,80.4,76.4,9.8,0.0,1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,20:30,75.9,76.0,55.2,48.6,0.0,N@2.7,4.9,79.7,76.4,9.9,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,20:45,74.8,75.0,55.8,51.6,0.0,NW@3.5,4.6,79.1,76.3,9.8,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,21:00,74.2,74.4,55.6,52.3,0.0,NW@4.0,5.7,78.5,76.3,9.8,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,21:15,74.0,74.3,54.7,50.8,0.0,NW@5.2,6.0,77.9,76.2,9.8,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,21:30,74.5,74.6,54.1,48.9,0.0,NW@3.6,4.9,77.4,76.1,9.8,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,21:45,72.3,72.2,54.1,52.8,0.0,NW@1.8,3.9,76.9,76.0,9.8,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,22:00,71.7,71.8,54.9,55.4,0.0,NW@4.0,5.7,76.4,75.9,9.8,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,22:15,70.9,71.0,54.8,56.7,0.0,NW@2.0,3.1,75.9,75.8,9.7,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,22:30,70.1,70.1,55.5,59.8,0.0,NW@2.1,4.9,75.5,75.7,9.7,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,22:45,69.3,69.4,55.6,61.7,0.0,NW@3.3,5.7,75.1,75.6,9.7,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-06,23:00,68.8,69.1,55.5,62.3,0.0,NW@3.2,5.7,74.7,75.5,9.7,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-07,23:15,68.9,69.0,55.5,62.3,0.0,NW@1.4,4.2,74.3,75.3,9.7,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-07,23:30,68.4,68.5,55.4,63.2,0.0,NW@2.9,6.0,73.9,75.2,9.8,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-07,23:45,68.0,68.2,55.5,64.1,0.0,NW@2.5,4.9,73.5,75.1,9.7,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-07,24:00,67.3,67.4,55.8,66.6,0.0,NW@1.8,5.3,73.2,74.9,9.7,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-07,00:15,66.0,66.2,55.9,69.8,0.0,NW@3.1,5.3,72.9,74.8,9.7,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-07,00:30,65.2,65.1,55.6,71.0,0.0,N@0.8,3.9,72.5,74.6,9.7,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-07,00:45,65.0,65.2,55.9,72.4,0.0,NW@3.2,5.3,72.2,74.5,9.7,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-07,01:00,65.4,65.6,55.5,70.4,0.0,NW@2.4,5.7,71.9,74.4,9.7,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-07,01:15,65.5,65.7,55.4,69.7,0.0,NW@3.2,6.0,71.6,74.2,9.6,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-07,01:30,64.3,64.3,55.7,73.5,0.0,NW@1.6,4.2,71.3,74.1,9.6,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-07,01:45,64.0,64.1,55.7,74.3,0.0,NW@2.6,6.0,71.0,73.9,9.6,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-07,02:00,64.2,64.6,55.1,72.2,0.0,NW@2.1,4.9,70.8,73.8,9.6,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-07,02:15,64.4,64.5,54.8,70.9,0.0,NW@2.8,5.7,70.5,73.6,9.6,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-07,02:30,63.7,63.8,55.5,74.5,0.0,NW@2.3,5.3,70.3,73.5,9.6,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-07,02:45,63.2,63.3,55.4,75.5,0.0,NW@1.4,5.3,70.0,73.4,9.6,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-07,03:00,63.1,63.2,55.0,74.9,0.0,NW@1.7,3.9,69.8,73.2,9.6,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-07,03:15,62.9,63.1,54.9,74.8,0.0,NW@3.5,7.1,69.5,73.1,9.6,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-07,03:30,61.4,61.3,55.0,79.4,0.0,N@2.2,4.6,69.3,73.0,9.6,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-07,03:45,60.8,61.1,55.3,82.0,0.0,NW@2.2,4.9,69.0,72.8,9.6,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-07,04:00,61.8,62.0,54.7,77.5,0.0,NW@2.9,8.2,68.8,72.7,9.6,0.0,2,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-07,04:15,60.9,61.0,54.8,80.1,0.0,NW@2.0,5.7,68.6,72.5,9.6,0.0,7,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-07,04:30,61.5,61.7,54.8,78.8,0.0,N@1.2,4.9,68.4,72.4,9.6,0.0,20,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-07,04:45,61.6,61.9,55.3,79.5,0.0,NW@2.1,4.6,68.2,72.3,9.6,0.0,33,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-07,05:00,62.3,62.6,55.6,78.6,0.0,N@1.6,3.9,68.0,72.1,9.6,0.0,59,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-07,05:15,63.5,63.9,55.9,76.2,0.0,N@1.4,3.5,67.9,72.0,9.5,0.0,105,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-07,05:30,65.9,66.4,56.5,71.5,0.0,NE@1.2,3.1,67.8,71.9,9.5,0.0,141,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-07,05:45,67.1,66.9,57.5,71.4,0.0,E@1.5,3.9,67.9,71.8,9.5,0.0,176,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-07,06:00,67.1,67.1,58.1,72.8,0.0,NE@1.2,3.1,68.0,71.6,9.5,0.0,213,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-07,06:15,68.7,68.8,57.4,67.3,0.0,NE@0.9,2.8,68.3,71.5,9.5,0.0,252,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-07,06:30,70.3,70.4,57.4,63.6,0.0,E@1.4,2.4,68.7,71.4,9.5,0.0,294,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-07,06:45,70.1,70.5,57.7,64.7,0.0,SE@1.8,2.8,69.2,71.3,9.5,0.0,336,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-07,07:00,69.9,70.6,57.2,63.8,0.0,SE@2.7,4.2,69.8,71.2,9.5,0.0,381,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-07,07:15,70.5,70.9,56.8,62.0,0.0,S@2.8,4.6,70.4,71.1,9.5,0.0,416,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-07,07:30,71.0,71.5,57.0,61.3,0.0,S@2.6,4.6,71.1,71.0,9.5,0.0,447,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-07,07:45,72.0,72.4,56.7,58.5,0.0,S@3.1,5.3,71.8,71.0,9.5,0.0,506,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-07,08:00,72.2,72.4,56.8,58.4,0.0,SE@3.6,6.0,72.6,71.0,9.5,0.0,511,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-07,08:15,73.8,74.1,57.6,56.8,0.0,E@2.1,4.2,73.5,70.9,9.5,0.0,574,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
2015-06-07,08:30,75.1,75.2,57.5,54.3,0.0,E@2.2,4.2,74.4,70.9,9.5,0.0,615,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:49.480050
