Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-26,14:30,44.8,44.5,42.3,91.2,0.86,S@2.9,4.9,43.9,42.6,11.2,0.0,189,29.44,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-26,14:45,44.9,44.7,42.3,90.6,0.82,S@4.3,6.4,44.0,42.7,11.2,0.0,180,29.46,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-26,15:00,43.7,43.5,41.7,92.5,0.77,S@3.0,6.4,44.1,42.8,11.2,0.0,94,29.46,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-26,15:15,43.4,43.3,41.5,92.9,0.74,S@4.4,6.7,44.2,42.8,11.2,0.0,105,29.48,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-26,15:30,43.8,43.6,41.4,91.2,0.63,S@2.7,6.7,44.1,42.9,11.2,0.0,89,29.49,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-26,15:45,42.8,42.6,40.6,92.1,0.6,W@2.6,5.7,44.1,43.0,11.2,0.0,17,29.49,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-26,16:00,42.1,41.9,40.5,94.1,0.62,NW@2.4,4.6,43.9,43.0,11.2,0.0,8,29.49,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-26,16:15,42.4,42.1,40.8,94.1,0.59,N@2.3,3.5,43.7,43.1,11.2,0.0,2,29.49,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-26,16:30,42.2,42.0,40.7,94.2,0.57,NE@2.4,4.9,43.5,43.1,11.2,0.0,0,29.49,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-26,16:45,42.6,42.4,41.1,94.5,0.56,NW@4.0,4.9,43.3,43.2,11.2,0.0,0,29.49,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-26,17:00,43.2,43.1,41.4,93.2,0.5,N@3.3,4.2,43.1,43.2,11.1,0.0,0,29.49,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-26,17:15,44.2,44.0,40.9,88.2,0.3,N@3.6,5.3,43.0,43.3,11.1,0.0,0,29.48,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-26,17:30,43.3,43.0,40.5,89.7,0.14,W@0.9,2.8,42.8,43.3,11.1,0.0,0,29.51,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-26,17:45,42.7,42.5,40.5,91.5,0.12,NW@0.8,2.8,42.7,43.3,11.1,0.0,0,29.5,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-26,18:00,42.7,42.6,40.3,91.1,0.06,W@2.8,3.9,42.6,43.3,11.1,0.0,0,29.52,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-26,18:15,43.3,43.1,40.3,89.2,0.0,NW@3.2,4.2,42.4,43.3,11.1,0.0,0,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-26,18:30,44.2,44.1,40.2,85.6,0.0,NW@3.7,6.0,42.3,43.3,11.1,0.0,0,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-26,18:45,44.0,43.8,39.8,85.0,0.0,NE@1.5,2.8,42.2,43.3,11.1,0.0,0,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-26,19:00,43.9,43.7,39.6,84.5,0.0,W@0.4,3.9,42.1,43.3,11.1,0.0,0,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-26,19:15,42.9,42.7,39.9,89.0,0.0,NW@3.5,5.7,42.0,43.3,11.1,0.0,0,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-26,19:30,42.6,42.5,39.7,89.4,0.0,NW@3.6,4.6,41.9,43.3,11.1,0.0,0,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-26,19:45,42.7,42.6,39.2,87.0,0.0,NW@3.8,4.9,41.8,43.3,11.1,0.0,0,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-26,20:00,43.7,43.5,38.2,80.7,0.0,W@1.5,3.9,41.7,43.3,11.1,0.0,0,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-26,20:15,43.4,43.2,39.2,85.1,0.0,NW@2.2,4.2,41.6,43.3,11.1,0.0,0,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-26,20:30,41.9,41.7,38.2,86.5,0.0,W@1.9,3.9,41.4,43.3,11.1,0.0,0,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-26,20:45,39.8,39.6,36.8,88.9,0.06,NW@3.1,4.6,41.2,43.2,11.1,0.0,0,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-26,21:00,39.3,39.2,36.7,90.1,0.09,NW@4.0,5.7,41.0,43.2,11.1,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-26,21:15,39.4,39.3,35.9,87.0,0.0,NW@3.9,4.9,40.7,43.2,11.1,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-26,21:30,38.8,38.6,35.8,88.9,0.0,NW@3.9,4.9,40.4,43.2,11.1,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-26,21:45,38.2,38.0,35.6,90.0,0.06,NW@2.0,4.6,40.2,43.1,11.0,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-26,22:00,39.2,38.9,35.7,87.2,0.11,NW@2.2,3.5,39.9,43.1,11.0,0.0,0,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-26,22:15,38.0,37.9,35.0,88.5,0.1,NW@3.4,5.7,39.7,43.1,11.0,0.0,0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-26,22:30,37.3,37.1,34.9,90.8,0.11,NW@4.9,6.7,39.4,43.0,11.0,0.0,0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-26,22:45,37.2,36.9,34.2,89.1,0.08,NW@3.0,4.9,39.2,43.0,11.0,0.0,0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-26,23:00,37.1,36.8,34.8,91.2,0.15,NW@2.1,3.9,39.0,42.9,11.0,0.0,0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-26,23:15,36.5,36.3,34.6,92.7,0.23,NW@3.7,6.4,38.7,42.9,11.0,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-26,23:30,36.3,36.1,34.6,93.1,0.3,NW@3.9,5.7,38.5,42.8,11.0,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-26,23:45,36.2,35.9,34.1,92.1,0.35,NW@3.7,6.0,38.3,42.7,11.0,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-26,24:00,36.2,35.9,34.1,92.1,0.4,NW@2.9,4.9,38.1,42.7,11.0,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-27,00:15,36.6,36.4,34.8,93.0,0.48,NW@2.6,4.9,38.0,42.6,11.0,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-27,00:30,36.3,36.2,34.4,92.7,0.55,NW@2.4,4.6,37.8,42.5,11.0,0.0,0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-27,00:45,35.8,35.6,33.9,92.7,0.6,NW@3.5,6.0,37.6,42.5,11.0,0.0,0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-27,01:00,35.1,34.9,33.6,94.0,0.66,NW@3.8,6.0,37.4,42.4,11.0,0.0,0,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-27,01:15,35.0,34.8,33.4,93.9,0.7,NW@3.0,5.7,37.2,42.3,11.0,0.0,0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-27,01:30,33.9,33.7,32.1,93.1,0.72,NW@4.0,6.4,37.0,42.2,11.0,0.0,0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-27,01:45,34.5,34.3,32.3,91.9,0.73,NW@3.6,6.4,37.0,42.2,11.0,0.0,0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-27,02:00,35.1,34.8,32.3,89.4,0.72,NW@1.7,4.9,36.9,42.1,11.0,0.0,0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-27,02:15,34.2,34.0,31.8,90.6,0.71,NW@3.7,4.9,36.9,42.0,11.0,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-27,02:30,34.0,33.7,31.9,91.9,0.71,NW@1.6,3.5,36.8,41.9,11.0,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-27,02:45,34.5,34.3,32.5,92.4,0.73,NW@1.9,3.9,36.8,41.9,10.9,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-27,03:00,34.1,33.8,32.4,93.4,0.75,NW@2.5,4.6,36.7,41.8,10.9,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-27,03:15,33.0,32.8,31.5,94.0,0.77,NW@2.7,4.2,36.7,41.7,10.9,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-27,03:30,32.3,32.1,30.7,93.6,0.78,NW@3.2,5.3,36.6,41.7,10.9,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-27,03:45,32.3,32.1,30.9,94.5,0.8,NW@4.1,4.9,36.6,41.6,10.9,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-27,04:00,32.8,32.6,31.6,95.3,0.81,N@1.1,4.2,36.5,41.5,10.9,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-27,04:15,33.6,33.3,32.5,95.7,0.84,NW@5.2,7.4,36.5,41.5,10.9,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-27,04:30,34.7,34.6,33.1,93.5,0.85,N@4.1,6.0,36.5,41.4,10.8,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-27,04:45,35.0,34.8,32.2,89.3,0.84,N@4.1,6.0,36.4,41.4,10.8,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-27,05:00,34.8,34.6,32.2,90.1,0.83,N@4.9,7.1,36.4,41.3,10.8,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-27,05:15,34.8,34.6,31.6,88.0,0.82,N@4.8,7.8,36.3,41.2,10.8,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-27,05:30,34.8,34.5,31.3,86.8,0.8,N@3.5,4.9,36.3,41.2,10.8,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-27,05:45,34.2,33.9,30.7,86.9,0.78,N@2.5,3.5,36.2,41.1,10.8,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-27,06:00,33.0,32.7,30.6,90.7,0.79,NW@2.4,4.6,36.2,41.1,10.8,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-27,06:15,32.8,32.5,30.6,91.5,0.79,NW@2.8,5.7,36.2,41.0,10.8,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-27,06:30,33.4,33.1,30.6,89.5,0.79,N@2.6,5.3,36.1,41.0,10.8,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-27,06:45,31.6,31.4,29.1,90.9,0.79,NW@3.4,4.6,36.1,40.9,10.7,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-27,07:00,31.4,31.2,29.1,92.0,0.8,NW@3.5,4.9,36.1,40.9,10.7,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-27,07:15,32.8,32.7,29.9,89.2,0.79,N@3.5,4.2,36.0,40.8,10.7,0.0,1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-27,07:30,33.2,33.1,29.9,87.3,0.78,N@3.9,4.9,36.0,40.8,10.7,0.0,5,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-27,07:45,33.2,33.0,29.5,85.9,0.75,NW@3.8,5.7,36.0,40.8,10.7,0.0,11,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-27,08:00,33.5,33.3,29.7,85.6,0.72,N@4.6,6.7,35.9,40.7,10.6,0.0,18,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-27,08:15,34.4,34.2,29.9,83.4,0.65,N@3.5,5.3,35.9,40.7,10.6,0.0,84,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
2017-11-27,08:30,35.7,35.3,30.7,81.8,0.44,NE@2.5,4.2,35.9,40.6,10.6,0.0,172,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:49.025429
