Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-16,10:00,86.0,45.3,24.2,0.0,765,29.86,S,5.4,8.9,0.0,84.7,77.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,10:15,86.2,45.5,24.2,0.0,792,29.86,S,6.5,12.1,0.0,85.4,77.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,10:30,86.9,44.7,23.0,0.0,828,29.86,S,6.1,9.6,0.0,86.1,77.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,10:45,87.0,44.1,22.4,0.0,857,29.85,SE,6.2,9.9,0.0,86.8,78.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,11:00,87.9,43.7,21.5,0.0,846,29.85,SE,6.5,9.6,0.0,87.4,78.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,11:15,88.6,43.4,20.8,0.0,887,29.84,S,5.6,8.5,0.0,88.0,78.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,11:30,89.0,41.9,19.3,0.0,945,29.84,S,6.6,9.6,0.0,88.6,78.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,11:45,89.5,41.0,18.4,0.0,932,29.83,SE,7.3,11.0,0.0,89.3,78.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,12:00,90.1,39.4,16.9,0.0,939,29.83,SE,6.0,9.6,0.0,89.9,78.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,12:15,92.3,37.4,14.6,0.0,935,29.82,S,5.0,8.9,0.0,90.4,79.0,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,12:30,92.6,38.2,15.0,0.0,884,29.81,SE,4.1,7.1,0.0,91.0,79.1,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,12:45,93.4,39.5,15.4,0.0,915,29.81,SE,3.8,6.7,0.0,91.6,79.3,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,13:00,94.1,39.9,15.3,0.0,920,29.8,SE,4.6,7.1,0.0,92.2,79.5,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,13:15,94.2,41.1,15.9,0.0,882,29.79,S,4.5,7.8,0.0,92.7,79.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,13:30,94.1,40.1,15.4,0.0,862,29.79,S,5.9,11.4,0.0,93.2,80.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,13:45,94.5,40.4,15.4,0.0,770,29.78,S,5.9,10.3,0.0,93.7,80.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,14:00,94.7,40.4,15.3,0.0,804,29.77,S,5.5,9.6,0.0,94.0,80.4,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,14:15,93.8,41.9,16.6,0.0,641,29.77,S,5.5,11.4,0.0,94.0,80.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,14:30,94.1,42.0,16.6,0.0,737,29.77,S,4.7,7.4,0.0,93.7,80.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,14:45,94.5,41.4,16.0,0.0,722,29.76,S,5.4,10.3,0.0,93.2,81.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,15:00,94.0,42.7,17.1,0.0,578,29.76,S,5.0,9.9,0.0,92.7,81.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,15:15,93.0,43.3,18.0,0.0,490,29.76,SW,4.7,7.8,0.0,92.2,81.5,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,15:30,93.8,41.9,16.7,0.0,544,29.76,S,4.0,7.4,0.0,91.8,81.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,15:45,91.9,42.4,18.0,0.0,323,29.75,SW,4.8,9.6,0.0,91.5,81.9,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,16:00,90.9,42.5,18.7,0.0,348,29.76,SW,4.8,9.9,0.0,91.4,82.1,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,16:15,89.8,42.2,19.0,0.0,290,29.76,W,4.8,9.9,0.0,91.2,82.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,16:30,89.6,41.2,18.5,0.0,306,29.76,W,4.9,12.1,0.0,91.0,82.3,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,16:45,89.3,40.9,18.4,0.0,304,29.77,W,5.6,11.4,0.0,90.8,82.4,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,17:00,89.0,41.4,19.0,0.0,253,29.77,NW,7.0,13.2,0.0,90.6,82.5,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,17:15,87.7,41.2,19.6,0.0,191,29.77,NW,9.7,15.7,0.0,90.3,82.6,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,17:30,86.9,42.1,20.8,0.0,155,29.78,NW,6.8,12.4,0.0,90.0,82.7,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,17:45,86.6,41.7,20.7,0.0,133,29.78,NW,5.9,12.1,0.0,89.7,82.8,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,18:00,85.8,41.7,21.3,0.0,117,29.79,W,5.0,13.5,0.0,89.3,82.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,18:15,85.3,41.5,21.4,0.0,95,29.79,W,4.2,9.2,0.0,88.9,82.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,18:30,84.6,41.8,22.1,0.0,78,29.79,W,4.7,11.4,0.0,88.5,82.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,18:45,84.3,41.0,21.7,0.0,63,29.79,NW,6.7,14.6,0.0,88.1,82.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,19:00,83.6,41.4,22.5,0.0,39,29.79,NW,4.4,12.1,0.0,87.7,82.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,19:15,82.9,41.6,23.3,0.0,25,29.79,W,4.6,10.7,0.0,87.3,83.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,19:30,82.5,41.4,23.3,0.0,15,29.78,W,4.9,11.4,0.0,86.8,82.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,19:45,82.0,41.5,23.8,0.0,6,29.78,W,4.3,8.2,0.0,86.4,82.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,20:00,81.3,41.6,24.5,0.0,3,29.78,W,4.7,11.0,0.0,86.0,82.9,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,20:15,80.8,41.7,25.0,0.0,0,29.79,W,4.1,9.2,0.0,85.6,82.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,20:30,80.6,41.8,25.2,0.0,0,29.79,W,4.4,8.5,0.0,85.2,82.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,20:45,80.1,42.0,25.9,0.0,0,29.8,W,4.3,7.1,0.0,84.8,82.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,21:00,79.4,42.3,26.8,0.0,0,29.8,W,3.9,7.1,0.0,84.5,82.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,21:15,79.0,42.6,27.4,0.0,0,29.81,W,3.2,6.4,0.0,84.1,82.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,21:30,78.7,42.7,27.7,0.0,0,29.81,W,4.6,8.5,0.0,83.8,82.6,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,21:45,77.9,42.9,28.8,0.0,0,29.81,W,4.3,7.1,0.0,83.4,82.5,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,22:00,75.8,43.9,32.0,0.0,0,29.81,W,4.9,6.7,0.0,83.1,82.4,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,22:15,74.4,43.8,33.5,0.0,0,29.8,W,5.0,7.4,0.0,82.8,82.3,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,22:30,74.9,43.0,31.8,0.0,0,29.8,W,6.0,9.6,0.0,82.5,82.2,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,22:45,74.5,42.6,31.8,0.0,0,29.8,W,5.8,8.2,0.0,82.2,82.1,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-16,23:00,74.8,42.0,30.8,0.0,0,29.8,W,6.0,9.6,0.0,81.9,82.0,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,23:15,75.4,41.5,29.6,0.0,0,29.8,W,5.7,9.6,0.0,81.6,81.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,23:30,75.3,41.4,29.5,0.0,0,29.8,W,5.3,9.2,0.0,81.3,81.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,23:45,75.0,41.4,29.9,0.0,0,29.8,W,4.7,8.2,0.0,81.0,81.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,24:00,75.3,41.1,29.2,0.0,0,29.8,W,3.8,8.2,0.0,80.8,81.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,00:15,74.8,41.3,30.0,0.0,0,29.81,N,4.9,9.9,0.0,80.5,81.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,00:30,74.9,41.8,30.5,0.0,0,29.81,N,4.0,6.7,0.0,80.3,81.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,00:45,71.2,43.5,36.9,0.0,0,29.81,NE,3.6,6.0,0.0,80.0,81.3,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,01:00,69.1,42.4,37.9,0.0,0,29.82,NW,3.2,6.0,0.0,79.8,81.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,01:15,68.8,42.7,38.8,0.0,0,29.83,NW,2.9,4.6,0.0,79.5,81.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,01:30,67.1,44.2,43.5,0.0,0,29.83,NW,2.5,3.9,0.0,79.3,80.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,01:45,68.4,42.3,38.6,0.0,0,29.84,W,2.8,6.0,0.0,79.0,80.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,02:00,67.2,42.8,41.0,0.0,0,29.84,W,1.8,2.8,0.0,78.7,80.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,02:15,68.5,42.4,38.6,0.0,0,29.84,W,2.7,5.7,0.0,78.4,80.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,02:30,67.7,43.1,40.9,0.0,0,29.84,W,3.3,5.7,0.0,78.2,80.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,02:45,66.0,44.4,45.6,0.0,0,29.85,NE,1.9,3.5,0.0,77.9,80.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,03:00,63.6,44.9,50.6,0.0,0,29.85,NW,2.1,3.9,0.0,77.7,80.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,03:15,64.0,44.5,48.9,0.0,0,29.85,NW,1.7,4.6,0.0,77.4,80.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,03:30,64.9,44.2,46.9,0.0,0,29.86,SW,2.3,4.6,0.0,77.2,80.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,03:45,64.7,44.8,48.5,0.0,0,29.86,W,1.6,2.8,0.0,76.9,79.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,04:00,63.6,45.7,52.1,0.0,0,29.87,NE,1.7,4.2,0.0,76.7,79.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,04:15,63.4,45.8,52.6,0.0,2,29.87,W,2.5,3.9,0.0,76.5,79.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,04:30,65.5,44.7,46.8,0.0,6,29.87,SW,2.6,3.9,0.0,76.3,79.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,04:45,65.0,45.1,48.5,0.0,17,29.87,NE,1.9,3.9,0.0,76.1,79.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,05:00,64.1,46.1,52.0,0.0,28,29.87,W,1.8,2.8,0.0,75.9,79.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,05:15,64.4,46.5,52.1,0.0,89,29.87,S,2.1,3.9,0.0,75.8,79.2,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,05:30,65.1,47.3,52.4,0.0,74,29.87,SW,2.0,3.5,0.0,75.7,79.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,05:45,65.0,48.1,54.2,0.0,81,29.87,N,2.1,3.1,0.0,75.7,79.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,06:00,66.6,47.8,50.7,0.0,152,29.88,SW,2.1,4.2,0.0,75.7,78.8,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,06:15,67.9,48.1,49.0,0.0,209,29.88,SE,2.7,5.3,0.0,75.8,78.7,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,06:30,69.3,49.0,48.3,0.0,249,29.87,SW,1.9,4.2,0.0,76.0,78.6,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,06:45,70.0,47.4,44.5,0.0,161,29.87,SW,2.2,3.9,0.0,76.3,78.5,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,07:00,70.4,48.1,45.0,0.0,260,29.87,S,2.0,3.5,0.0,76.7,78.4,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,07:15,72.4,47.8,41.7,0.0,410,29.87,S,3.4,6.0,0.0,77.1,78.3,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,07:30,74.6,47.4,38.1,0.0,445,29.87,S,3.4,6.0,0.0,77.5,78.3,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,07:45,75.8,45.2,33.6,0.0,467,29.87,S,4.0,6.7,0.0,78.1,78.2,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,08:00,76.5,44.6,32.1,0.0,500,29.87,S,4.2,7.4,0.0,78.7,78.1,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,08:15,77.0,45.2,32.3,0.0,557,29.88,SE,4.4,9.6,0.0,79.5,78.1,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,08:30,77.9,45.7,32.0,0.0,698,29.88,E,5.4,10.3,0.0,80.2,78.0,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,08:45,78.9,44.7,29.8,0.0,542,29.88,NW,3.9,7.8,0.0,81.0,78.0,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,09:00,78.8,43.0,27.9,0.0,569,29.88,NW,4.3,9.2,0.0,81.8,78.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,09:15,79.4,43.7,28.3,0.0,595,29.88,NW,4.2,8.5,0.0,82.6,78.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,09:30,79.6,44.3,28.6,0.0,429,29.88,NW,4.1,8.5,0.0,83.3,78.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,09:45,78.9,43.1,28.0,0.0,491,29.88,W,3.9,7.4,0.0,83.9,78.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,10:00,80.8,42.9,26.2,0.0,737,29.88,SW,2.8,6.4,0.0,84.3,78.2,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,10:15,81.5,42.7,25.4,0.0,648,29.88,SW,3.7,7.1,0.0,84.8,78.2,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,10:30,81.9,44.5,26.8,0.0,782,29.88,N,3.8,6.7,0.0,85.5,78.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,10:45,82.2,42.6,24.7,0.0,768,29.88,SE,3.2,8.5,0.0,86.2,78.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,11:00,82.1,44.8,26.9,0.0,880,29.88,E,3.3,7.1,0.0,86.9,78.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,11:15,84.1,40.4,21.4,0.0,913,29.87,S,4.2,7.8,0.0,87.7,78.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,11:30,84.4,40.3,21.1,0.0,819,29.87,S,5.3,10.3,0.0,88.5,78.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,11:45,83.3,41.0,22.4,0.0,618,29.87,SE,3.3,7.8,0.0,89.3,78.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,12:00,82.1,42.2,24.4,0.0,319,29.87,SW,3.4,8.2,0.0,89.8,79.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,12:15,83.2,41.9,23.3,0.0,868,29.87,SE,5.6,9.2,0.0,90.1,79.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,12:30,83.5,42.4,23.5,0.0,522,29.87,E,4.0,8.9,0.0,90.1,79.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,12:45,83.5,44.4,25.3,0.0,766,29.87,SE,4.0,8.2,0.0,90.3,79.6,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,13:00,85.5,42.6,22.2,0.0,590,29.87,SE,5.3,10.3,0.0,90.5,79.7,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,13:15,84.8,44.4,24.3,0.0,486,29.87,SE,4.0,6.4,0.0,90.7,79.9,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,13:30,84.1,48.3,28.8,0.0,711,29.86,E,3.7,6.4,0.0,90.8,80.1,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,13:45,86.3,48.5,27.1,0.0,988,29.86,E,3.7,6.0,0.0,90.9,80.3,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,14:00,87.4,44.2,22.2,0.0,946,29.86,NE,4.8,9.6,0.0,91.3,80.4,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,14:15,86.9,44.3,22.6,0.0,802,29.86,NE,4.5,8.5,0.0,91.7,80.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,14:30,85.9,44.1,23.2,0.0,753,29.86,NE,4.1,7.1,0.0,91.7,80.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,14:45,86.0,48.2,27.1,0.0,734,29.86,E,3.0,4.6,0.0,91.3,80.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,15:00,86.7,45.7,24.0,0.0,493,29.86,E,2.9,4.2,0.0,90.9,81.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,15:15,87.1,42.1,20.7,0.0,518,29.86,E,3.0,5.7,0.0,90.4,81.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,15:30,87.6,45.3,23.1,0.0,706,29.86,E,3.0,4.2,0.0,90.0,81.4,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,15:45,88.7,45.7,22.6,0.0,630,29.85,E,2.6,4.2,0.0,89.6,81.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,16:00,87.6,46.7,24.3,0.0,569,29.85,E,3.1,4.9,0.0,89.6,81.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,16:15,88.0,46.4,23.7,0.0,525,29.84,E,2.7,4.2,0.0,89.8,81.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,16:30,88.4,42.1,19.8,0.0,486,29.84,SE,3.6,7.8,0.0,90.1,81.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,16:45,89.0,40.1,18.0,0.0,447,29.84,S,3.8,6.4,0.0,90.3,82.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,17:00,89.0,41.3,18.9,0.0,407,29.84,SW,3.9,7.8,0.0,90.4,82.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,17:15,88.1,41.2,19.4,0.0,367,29.85,SW,3.4,4.9,0.0,90.4,82.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,17:30,87.0,41.8,20.5,0.0,322,29.85,W,3.7,6.4,0.0,90.3,82.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,17:45,87.1,40.0,19.1,0.0,279,29.85,W,3.1,5.3,0.0,90.2,82.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,18:00,87.1,41.7,20.4,0.0,239,29.85,NW,2.3,3.5,0.0,90.0,82.5,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,18:15,86.7,47.5,25.7,0.0,185,29.86,W,1.9,3.1,0.0,89.6,82.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,18:30,82.8,46.9,28.5,0.0,31,29.86,NW,2.2,3.9,0.0,89.1,82.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,18:45,80.8,44.0,27.3,0.0,104,29.86,W,2.6,5.7,0.0,88.7,82.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,19:00,80.1,43.1,27.0,0.0,43,29.86,NW,3.0,5.3,0.0,88.2,82.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,19:15,79.3,41.2,25.7,0.0,18,29.86,NW,4.8,7.1,0.0,87.6,82.8,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,19:30,79.0,42.0,26.8,0.0,14,29.86,NW,3.1,5.7,0.0,87.1,82.8,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,19:45,77.8,44.6,30.7,0.0,9,29.86,NE,2.8,5.7,0.0,86.5,82.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,20:00,76.6,45.5,33.1,0.0,4,29.87,NE,2.7,4.9,0.0,86.0,82.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
