Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-08,08:30,61.1,61.5,39.5,44.8,0.0,S@2.7,4.6,,72.3,0.0,0.0,446,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,08:45,63.6,63.7,38.2,39.0,0.0,S@3.0,4.2,,72.2,0.0,0.0,481,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,09:00,64.5,64.5,38.7,38.6,0.0,S@3.1,4.2,,72.1,0.0,0.0,514,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,09:15,65.7,65.8,39.0,37.3,0.0,S@3.5,4.9,,71.9,0.0,0.0,546,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,09:30,66.6,66.6,37.7,34.4,0.0,SW@3.3,4.9,,71.8,0.0,0.0,576,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,09:45,68.5,68.3,37.9,32.5,0.0,S@3.5,4.9,,71.8,0.0,0.0,604,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,10:00,68.9,68.9,37.4,31.5,0.0,S@3.6,4.9,,71.7,0.0,0.0,621,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,10:15,70.5,70.6,37.7,30.1,0.0,SW@3.9,5.3,,71.7,0.0,0.0,645,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,10:30,72.7,72.7,39.5,30.0,0.0,SW@3.7,5.3,,71.6,0.0,0.0,664,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,10:45,74.2,74.1,39.5,28.5,0.0,SW@3.7,4.9,,71.7,0.0,0.0,683,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,11:00,74.6,74.6,41.6,30.6,0.0,SW@4.2,6.7,,71.7,0.0,0.0,673,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,11:15,75.6,75.5,39.7,27.5,0.0,SW@5.3,7.1,,71.7,0.0,0.0,600,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,11:30,77.2,77.1,39.4,25.7,0.0,SW@5.0,7.4,,71.8,0.0,0.0,695,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,11:45,79.1,79.1,38.9,23.7,0.0,SW@4.3,6.4,,71.9,0.0,0.0,697,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,12:00,80.5,80.6,38.3,22.1,0.0,SW@4.0,6.0,,72.1,0.0,0.0,710,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,12:15,82.2,82.2,37.5,20.3,0.0,SW@4.4,6.4,,72.2,0.0,0.0,718,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,12:30,83.3,83.4,38.1,20.0,0.0,SW@4.1,6.0,,72.4,0.0,0.0,704,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,12:45,83.7,83.8,38.0,19.7,0.0,SW@4.1,6.0,,72.5,0.0,0.0,684,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,13:00,84.5,84.8,37.3,18.7,0.0,SW@3.0,3.9,,72.7,0.0,0.0,659,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,13:15,85.4,85.5,36.9,17.8,0.0,S@3.2,4.6,,73.0,0.0,0.0,667,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,13:30,86.2,86.4,38.2,18.3,0.0,SW@3.5,5.3,,73.2,0.0,0.0,646,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,13:45,86.5,86.6,39.2,18.8,0.0,SW@3.7,5.7,,73.4,0.0,0.0,594,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,14:00,87.2,87.4,37.3,17.1,0.0,SW@3.6,4.9,,73.7,0.0,0.0,610,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,14:15,87.9,88.1,37.8,17.1,0.0,SW@3.6,5.7,,73.9,0.0,0.0,546,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,14:30,87.5,87.8,37.6,17.1,0.0,SW@2.6,3.9,,74.2,0.0,0.0,377,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,14:45,88.5,88.9,38.1,16.9,0.0,SW@2.9,4.2,,74.5,0.0,0.0,476,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,15:00,88.4,88.5,39.0,17.6,0.0,SW@2.9,4.6,,74.7,0.0,0.0,372,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,15:15,88.4,88.5,40.1,18.4,0.0,SW@3.0,4.2,,75.0,0.0,0.0,387,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,15:30,88.8,89.0,39.0,17.4,0.0,SW@3.0,4.2,,75.3,0.0,0.0,368,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,15:45,88.6,88.8,39.9,18.1,0.0,SW@2.3,3.1,,75.6,0.0,0.0,267,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,16:00,87.2,87.2,43.1,21.5,0.0,W@3.0,4.2,,75.8,0.0,0.0,196,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,16:15,84.8,84.8,56.9,38.7,0.0,NW@2.4,3.5,,76.1,0.0,0.0,168,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,16:30,82.0,82.2,62.5,51.7,0.0,NW@2.6,3.9,,76.4,0.0,0.0,166,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,16:45,81.4,81.9,54.3,39.2,0.0,W@2.6,4.9,,76.6,0.0,0.0,188,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,17:00,82.0,82.1,58.4,44.7,0.0,NW@2.9,5.3,,76.9,0.0,0.0,190,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,17:15,79.4,79.4,59.8,51.1,0.0,N@2.3,3.9,,77.1,0.0,0.0,110,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,17:30,79.7,80.0,56.8,45.4,0.0,W@1.9,3.5,,77.3,0.0,0.0,77,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,17:45,77.1,77.3,61.2,58.0,0.0,NW@2.8,4.2,,77.5,0.0,0.0,50,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,18:00,74.7,74.7,61.3,63.2,0.0,N@1.9,3.1,,77.7,0.0,0.0,27,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,18:15,71.1,71.1,61.9,72.7,0.0,NW@2.9,3.9,,77.9,0.0,0.0,14,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,18:30,71.8,72.3,55.9,57.2,0.0,W@4.1,6.4,,78.0,0.0,0.0,2,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,18:45,72.2,72.2,55.2,55.0,0.35,NW@3.2,6.4,,78.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,19:00,73.4,73.7,50.5,44.4,0.0,N@4.0,6.7,,78.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,19:15,74.3,74.4,50.7,43.4,0.03,W@2.4,3.5,,78.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,19:30,70.5,70.6,54.3,56.4,0.32,NE@3.4,5.3,,78.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,19:45,73.6,74.1,50.1,43.6,0.0,W@4.9,9.2,,78.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,20:00,74.4,74.6,48.8,40.3,0.0,N@4.7,7.8,,78.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,20:15,73.0,72.8,50.9,45.7,0.0,N@4.4,6.7,,78.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,20:30,73.2,73.4,50.4,44.7,0.13,NE@3.3,5.3,,78.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,20:45,70.0,70.1,52.7,54.2,0.21,NW@3.8,5.7,,78.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,21:00,70.3,70.4,52.6,53.4,0.0,NW@2.8,6.0,,78.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,21:15,70.6,70.9,51.6,51.1,0.0,W@3.3,6.7,,78.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,21:30,71.1,71.3,51.1,49.1,0.0,SW@1.6,4.6,,78.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,21:45,69.3,69.2,53.7,57.6,0.03,N@4.8,8.2,,78.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,22:00,69.5,69.7,51.8,53.3,0.0,NE@3.3,6.0,,78.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,22:15,68.7,68.7,53.0,57.3,0.0,N@4.7,6.7,,78.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,22:30,69.7,70.1,51.4,52.1,0.0,SW@2.9,4.2,,78.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,22:45,69.5,69.4,52.5,54.6,0.0,NW@3.4,5.3,,78.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-08,23:00,67.7,68.0,52.4,58.0,0.0,NW@3.3,7.1,,78.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-09,23:15,70.4,70.7,50.5,49.2,0.0,NW@3.8,7.8,,78.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-09,23:30,69.8,69.5,52.8,54.9,0.0,S@1.8,3.9,,78.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-09,23:45,67.6,67.7,53.2,59.9,0.0,N@1.4,2.8,,78.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-09,24:00,65.0,65.0,55.0,69.9,0.0,N@2.5,4.2,,78.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-09,00:15,65.1,65.4,54.1,67.5,0.0,N@2.8,4.2,,77.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-09,00:30,64.6,64.8,53.9,68.2,0.04,NW@3.7,4.9,,77.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-09,00:45,66.2,66.6,53.8,64.1,0.03,SW@3.2,5.7,,77.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-09,01:00,66.6,66.8,53.2,61.9,0.0,NW@5.9,11.4,,77.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-09,01:15,68.1,68.5,52.0,56.3,0.0,S@3.7,9.2,,77.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-09,01:30,67.4,67.1,52.7,59.2,0.0,N@4.4,7.8,,77.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-09,01:45,65.3,65.6,53.0,64.3,0.0,NW@3.8,8.2,,77.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-09,02:00,66.8,66.8,52.7,60.5,0.0,W@1.4,2.8,,77.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-09,02:15,64.5,64.5,53.9,68.5,0.0,NW@3.0,4.6,,77.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-09,02:30,64.8,65.1,53.2,66.0,0.0,W@3.3,4.6,,77.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-09,02:45,65.5,65.6,53.3,64.6,0.0,W@2.4,4.2,,77.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-09,03:00,66.6,67.0,52.5,60.4,0.0,W@3.8,7.1,,76.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-09,03:15,66.2,65.9,54.6,66.2,0.0,W@2.9,5.7,,76.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-09,03:30,66.1,66.4,53.3,63.2,0.0,NW@3.5,6.0,,76.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-09,03:45,66.5,66.6,53.4,62.7,0.0,W@2.6,4.6,,76.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-09,04:00,66.6,66.7,53.3,62.2,0.0,W@3.2,5.7,,76.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-09,04:15,65.8,65.9,54.0,65.7,0.0,W@3.4,6.7,,76.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-09,04:30,66.3,66.4,53.6,63.6,0.0,SW@2.9,4.6,,76.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-09,04:45,65.2,65.3,54.2,67.4,0.0,W@3.3,6.4,,76.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-09,05:00,65.5,65.7,53.3,64.5,0.0,W@3.3,4.9,,76.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-09,05:15,64.5,64.5,54.4,69.5,0.0,NW@1.9,4.6,,76.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-09,05:30,64.3,64.5,53.6,68.2,0.0,W@1.9,3.1,,76.0,0.0,0.0,1,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-09,05:45,62.7,62.9,53.8,72.9,0.0,NW@3.6,5.7,,75.9,0.0,0.0,12,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-09,06:00,65.0,65.5,53.1,65.1,0.0,N@3.1,6.0,,75.9,0.0,0.0,45,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-09,06:15,65.4,65.4,54.7,68.3,0.0,S@1.5,3.5,,75.8,0.0,0.0,71,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-09,06:30,65.7,65.8,55.0,68.4,0.0,SW@4.1,7.1,,75.7,0.0,0.0,80,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-09,06:45,66.2,66.3,55.5,68.4,0.0,W@3.3,6.4,,75.6,0.0,0.0,159,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-09,07:00,68.1,68.4,54.6,61.8,0.0,W@4.1,7.1,,75.5,0.0,0.0,163,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-09,07:15,68.2,68.2,55.7,64.3,0.0,SE@1.5,3.5,,75.4,0.0,0.0,111,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-09,07:30,68.6,68.8,55.9,63.8,0.0,SW@1.4,3.5,,75.3,0.0,0.0,167,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-09,07:45,69.7,69.9,55.1,59.6,0.0,S@2.8,4.6,,75.3,0.0,0.0,199,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-09,08:00,70.5,70.5,54.1,56.1,0.0,SW@4.3,7.4,,75.2,0.0,0.0,194,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-09,08:15,71.0,71.0,54.2,55.4,0.0,W@4.4,8.2,,75.1,0.0,0.0,136,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-09,08:30,69.4,69.5,54.7,59.6,0.0,W@4.7,9.2,,75.0,0.0,0.0,77,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-09,08:45,69.6,69.6,56.6,63.4,0.14,SW@3.8,7.4,,75.0,0.0,0.0,148,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-09,09:00,68.8,68.9,56.3,64.2,0.04,NW@5.8,10.3,,74.9,0.0,0.0,97,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-09,09:15,68.9,69.2,56.5,64.5,0.0,W@4.3,7.4,,74.8,0.0,0.0,126,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-09,09:30,71.6,71.9,55.3,56.4,0.0,W@3.8,5.7,,74.8,0.0,0.0,253,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-09,09:45,72.3,72.1,56.1,56.8,0.0,W@4.0,6.7,,74.8,0.0,0.0,163,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-09,10:00,71.3,71.5,55.7,57.7,0.0,W@4.5,7.8,,74.7,0.0,0.0,259,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-09,10:15,74.4,74.5,56.2,53.0,0.0,SW@4.3,7.1,,74.7,0.0,0.0,623,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
2012-09-09,10:30,77.0,77.2,54.3,45.4,0.0,SW@5.1,9.2,,74.7,0.0,0.0,643,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:23.036990
