Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-08,08:30,34.6,34.4,29.6,81.6,0.0,S@1.9,4.6,36.0,40.2,4.4,0.0,191,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,08:45,35.4,35.1,29.8,79.7,0.0,S@3.2,5.7,36.2,40.2,4.4,0.0,214,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,09:00,35.2,34.9,29.5,79.6,0.0,S@4.8,8.9,36.7,40.2,4.4,0.0,183,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,09:15,34.8,34.6,29.7,81.6,0.0,S@4.0,8.2,37.1,40.3,4.4,0.0,133,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,09:30,35.0,34.9,29.9,81.3,0.0,S@3.2,7.1,37.5,40.2,4.4,0.0,158,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,09:45,36.3,36.1,29.7,76.9,0.0,S@2.9,4.9,37.8,40.3,4.4,0.0,226,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,10:00,37.0,36.7,29.9,75.2,0.0,S@3.2,5.7,38.1,40.3,4.4,0.0,243,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,10:15,37.7,37.5,29.9,73.2,0.0,S@3.1,6.0,38.6,40.3,4.4,0.0,241,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,10:30,37.9,37.7,29.7,72.1,0.0,S@4.3,7.8,39.1,40.3,4.4,0.0,251,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,10:45,38.0,37.8,29.8,71.9,0.0,S@4.1,7.1,39.6,40.4,4.4,0.0,223,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,11:00,38.5,38.3,29.5,69.8,0.0,SE@2.8,6.0,40.0,40.4,4.4,0.0,202,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,11:15,38.7,38.5,29.6,69.5,0.0,S@2.6,4.6,40.5,40.5,4.4,0.0,174,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,11:30,38.6,38.4,29.6,70.0,0.0,S@3.8,6.4,40.8,40.5,4.4,0.0,126,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,11:45,38.7,38.6,29.6,69.4,0.0,S@2.6,4.6,41.0,40.6,4.4,0.0,118,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,12:00,38.7,38.5,29.9,70.3,0.0,S@4.2,7.8,41.2,40.7,4.4,0.0,133,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,12:15,39.0,38.9,30.1,70.1,0.0,S@2.8,6.4,41.2,40.8,4.4,0.0,164,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,12:30,39.1,38.9,30.3,70.5,0.0,S@4.5,6.7,41.3,40.8,4.4,0.0,152,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,12:45,38.7,38.5,30.1,71.1,0.0,S@4.0,7.1,41.5,40.9,4.4,0.0,136,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,13:00,38.8,38.6,30.4,71.4,0.0,S@3.3,4.9,41.6,41.0,4.4,0.0,123,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,13:15,39.0,38.8,30.5,71.2,0.0,S@2.7,4.9,41.7,41.1,4.4,0.0,135,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,13:30,39.1,39.0,31.0,72.2,0.0,S@3.3,5.7,41.8,41.2,4.4,0.0,149,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,13:45,39.1,38.9,31.0,72.4,0.0,S@4.4,6.7,41.9,41.3,4.4,0.0,120,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,14:00,39.0,38.8,31.2,73.3,0.0,S@4.3,7.1,42.1,41.4,4.4,0.0,105,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,14:15,39.1,38.9,31.0,72.5,0.0,S@2.7,6.4,42.1,41.4,4.5,0.0,89,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,14:30,39.0,38.9,30.7,71.8,0.0,S@3.4,7.8,42.2,41.5,4.5,0.0,71,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,14:45,38.8,38.6,30.7,72.4,0.0,S@2.6,5.3,42.2,41.6,4.5,0.0,68,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,15:00,39.0,38.8,30.9,72.5,0.0,S@2.1,3.9,42.1,41.7,4.5,0.0,62,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,15:15,39.2,39.0,30.7,71.3,0.0,S@0.8,2.8,42.0,41.8,4.5,0.0,45,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,15:30,39.0,38.8,30.9,72.5,0.0,SW@2.5,4.9,42.0,41.8,4.5,0.0,33,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,15:45,38.5,38.3,30.9,74.0,0.0,SW@3.2,5.7,41.9,41.9,4.5,0.0,20,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,16:00,38.3,38.1,31.4,75.9,0.0,SW@1.8,4.2,41.8,42.0,4.5,0.0,8,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,16:15,38.1,37.9,31.6,77.2,0.0,S@1.1,2.4,41.6,42.0,4.5,0.0,4,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,16:30,38.0,37.8,31.6,77.4,0.0,SW@1.8,4.2,41.4,42.1,4.5,0.0,3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,16:45,38.0,37.9,31.2,76.1,0.0,SW@1.1,3.1,41.3,42.1,4.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,17:00,38.0,37.8,31.6,77.6,0.0,S@1.9,3.1,41.1,42.2,4.5,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,17:15,38.0,37.9,31.1,75.9,0.0,SW@1.9,3.9,40.9,42.2,4.5,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,17:30,38.0,37.8,31.2,76.2,0.0,S@1.1,3.5,40.8,42.2,4.5,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,17:45,37.8,37.6,31.5,77.8,0.0,W@1.7,2.8,40.6,42.3,4.5,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,18:00,37.8,37.7,31.7,78.4,0.0,SW@1.0,2.4,40.5,42.3,4.5,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,18:15,38.1,37.9,31.5,77.0,0.0,S@1.4,3.1,40.4,42.3,4.5,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,18:30,38.3,38.1,31.5,76.1,0.0,SW@1.7,3.5,40.2,42.3,4.5,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,18:45,38.1,37.9,31.7,77.4,0.0,W@0.4,1.7,40.1,42.3,4.5,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,19:00,38.0,37.7,31.6,77.6,0.0,NW@0.0,1.4,40.0,42.3,4.4,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,19:15,37.8,37.6,31.3,77.3,0.0,NW@1.0,2.8,40.0,42.3,4.4,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,19:30,37.8,37.5,31.1,76.7,0.0,SW@1.1,2.1,39.9,42.3,4.4,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,19:45,38.0,37.8,31.6,77.4,0.0,SW@1.3,2.4,39.8,42.3,4.4,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,20:00,37.9,37.7,31.8,78.4,0.0,SW@1.5,2.8,39.7,42.3,4.4,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,20:15,37.8,37.6,31.8,78.6,0.0,W@1.3,2.4,39.7,42.3,4.4,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,20:30,38.1,37.9,31.9,78.1,0.0,W@1.6,2.4,39.6,42.3,4.4,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,20:45,38.0,37.8,31.6,77.5,0.0,NW@1.7,2.4,39.6,42.3,4.4,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,21:00,37.4,37.2,31.8,79.9,0.0,NW@1.9,2.8,39.5,42.3,4.4,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,21:15,37.8,37.6,31.3,77.2,0.0,SW@2.4,4.9,39.5,42.3,4.4,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,21:30,38.1,37.9,31.2,75.9,0.0,SW@1.1,2.4,39.4,42.3,4.4,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,21:45,38.1,37.9,31.3,76.5,0.0,SW@1.4,3.1,39.4,42.3,4.4,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,22:00,38.1,37.9,31.7,77.7,0.0,SW@1.2,2.8,39.3,42.3,4.4,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,22:15,38.0,37.8,31.6,77.6,0.0,S@0.8,2.1,39.3,42.3,4.4,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,22:30,37.9,37.7,31.3,76.9,0.0,S@1.4,2.8,39.3,42.3,4.4,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,22:45,38.0,37.8,31.3,76.4,0.0,SW@2.3,3.9,39.3,42.3,4.4,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,23:00,38.2,38.0,31.1,75.4,0.0,S@2.3,3.5,39.3,42.2,4.4,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,23:15,38.3,38.1,31.5,76.3,0.0,S@2.0,3.1,39.3,42.2,4.4,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,23:30,38.3,38.1,31.3,75.7,0.0,S@1.6,3.5,39.2,42.2,4.4,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,23:45,38.0,37.8,31.4,77.1,0.0,SW@1.7,3.1,39.2,42.2,4.4,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-08,24:00,37.7,37.6,31.3,77.4,0.0,SW@1.8,3.1,39.2,42.2,4.4,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-09,00:15,37.7,37.5,31.3,77.5,0.0,SW@1.1,2.8,39.2,42.2,4.4,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-09,00:30,37.7,37.5,31.5,78.2,0.08,SW@1.2,3.1,39.2,42.2,4.4,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-09,00:45,37.7,37.5,31.8,79.0,0.6,SW@1.3,2.8,39.2,42.2,4.4,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-09,01:00,37.5,37.2,32.1,80.7,0.88,SW@2.1,3.9,39.2,42.2,4.4,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-09,01:15,36.9,36.6,32.8,84.9,1.0,SW@1.5,2.1,39.2,42.2,4.4,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-09,01:30,36.4,36.2,33.1,87.7,0.98,W@1.5,2.4,39.1,42.1,4.4,0.01,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-09,01:45,36.0,35.7,33.3,89.8,0.94,SW@1.6,3.1,39.1,42.1,4.4,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-09,02:00,35.6,35.3,33.3,91.2,0.93,SW@1.8,2.8,39.1,42.1,4.4,0.01,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-09,02:15,35.4,35.1,33.5,92.6,0.93,SW@1.6,2.8,39.1,42.1,4.4,0.01,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-09,02:30,35.3,35.0,33.6,93.5,0.92,SW@0.9,2.8,39.0,42.1,4.4,0.02,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-09,02:45,35.3,35.0,33.7,93.8,0.91,E@0.9,2.8,39.0,42.1,4.4,0.01,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-09,03:00,35.1,34.8,33.5,93.9,0.91,NE@1.1,2.1,38.9,42.1,4.4,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-09,03:15,34.8,34.5,33.3,94.4,0.9,SW@1.6,2.4,38.8,42.1,4.4,0.01,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-09,03:30,34.7,34.4,33.5,95.2,0.9,SW@1.7,3.1,38.8,42.1,4.4,0.01,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-09,03:45,34.5,34.3,33.4,95.7,0.9,SW@2.3,4.9,38.7,42.1,4.4,0.01,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-09,04:00,34.4,34.2,33.4,96.1,0.89,SW@2.8,5.7,38.6,42.1,4.4,0.01,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-09,04:15,34.5,34.3,33.6,96.3,0.89,SW@1.9,3.9,38.5,42.1,4.4,0.02,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-09,04:30,34.7,34.4,33.8,96.5,0.89,SW@1.4,3.9,38.5,42.1,4.4,0.01,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-09,04:45,34.6,34.3,33.7,96.8,0.88,SW@2.3,4.6,38.4,42.0,4.4,0.01,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-09,05:00,34.6,34.4,33.9,97.0,0.88,SW@1.9,4.9,38.3,42.0,4.4,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-09,05:15,34.9,34.7,34.2,97.1,0.89,S@4.2,8.2,38.3,42.0,4.4,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-09,05:30,35.2,35.0,34.5,97.1,0.89,S@1.7,3.5,38.3,42.0,4.4,0.01,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-09,05:45,35.6,35.4,34.8,96.9,0.89,S@1.4,3.5,38.3,42.0,4.4,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-09,06:00,35.8,35.7,34.9,96.4,0.9,SW@2.0,5.7,38.3,42.0,4.4,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-09,06:15,35.7,35.5,34.6,95.5,0.89,SW@2.7,4.6,38.3,41.9,4.4,0.01,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-09,06:30,35.6,35.3,34.5,95.8,0.88,S@3.1,4.9,38.3,41.9,4.4,0.02,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-09,06:45,35.2,34.9,34.3,96.4,0.87,S@2.3,4.6,38.3,41.9,4.4,0.01,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-09,07:00,34.9,34.6,34.1,96.9,0.87,S@2.2,4.6,38.2,41.9,4.4,0.03,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-09,07:15,34.5,34.2,33.8,97.2,0.86,SW@1.2,3.5,38.2,41.9,4.5,0.04,3,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-09,07:30,34.5,34.2,33.8,97.4,0.85,SW@1.0,2.4,38.1,41.9,4.5,0.02,13,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-09,07:45,34.3,34.1,33.7,97.5,0.84,SW@2.5,4.6,38.0,41.9,4.5,0.02,21,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-09,08:00,34.5,34.2,33.9,97.6,0.85,SW@2.8,4.9,37.9,41.8,4.5,0.01,16,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-09,08:15,34.6,34.3,34.0,97.8,0.84,SW@2.4,4.6,37.8,41.8,4.5,0.02,14,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
2017-11-09,08:30,34.7,34.5,34.2,97.9,0.84,SW@3.0,5.3,37.8,41.8,4.5,0.01,15,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:24.647302
