Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-18,02:45,68.1,68.0,42.3,39.2,0.0,S@2.1,4.6,78.0,82.2,8.1,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,03:00,65.1,64.7,43.8,45.9,0.0,W@1.1,3.5,77.8,82.1,8.1,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,03:15,63.8,63.7,43.2,47.1,0.0,W@2.0,3.9,77.5,82.0,8.1,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,03:30,62.9,63.0,43.6,49.2,0.0,N@2.1,4.6,77.3,81.9,8.1,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,03:45,62.5,62.5,44.6,51.8,0.0,N@2.5,5.3,77.1,81.8,8.1,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,04:00,60.2,60.4,45.0,57.0,0.0,NW@2.3,4.2,76.8,81.7,8.1,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,04:15,60.4,60.7,44.6,55.8,0.0,NW@2.5,4.2,76.6,81.6,8.1,0.0,2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,04:30,63.5,64.2,42.6,46.3,0.0,SW@2.8,7.8,76.4,81.5,8.1,0.0,5,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,04:45,64.7,64.6,43.0,45.2,0.0,SE@0.9,3.5,76.2,81.4,8.1,0.0,26,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,05:00,64.2,64.4,44.0,47.8,0.0,E@0.7,2.8,76.0,81.3,8.1,0.0,52,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,05:15,65.4,65.4,44.1,46.0,0.0,E@2.0,4.2,75.9,81.2,8.1,0.0,80,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,05:30,65.6,65.7,43.7,45.0,0.0,SE@3.0,7.4,75.7,81.1,8.1,0.0,111,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,05:45,65.9,66.1,44.3,45.6,0.0,SE@2.5,4.6,75.7,81.0,8.1,0.0,144,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,06:00,67.2,67.5,45.8,46.0,0.0,E@2.2,4.2,75.7,80.9,8.1,0.0,181,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,06:15,69.1,69.4,45.5,42.6,0.0,SE@2.9,5.3,75.8,80.8,8.1,0.0,219,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,06:30,74.3,74.9,46.3,36.9,0.0,N@3.9,7.8,76.0,80.7,8.0,0.0,254,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,06:45,76.1,76.4,45.7,34.0,0.0,NW@5.3,11.0,76.3,80.6,8.0,0.0,298,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,07:00,77.4,77.8,46.2,33.2,0.0,N@4.2,8.9,76.7,80.5,8.0,0.0,339,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,07:15,77.4,78.0,46.1,33.0,0.0,NW@6.2,12.4,77.1,80.4,8.0,0.0,381,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,07:30,77.8,78.3,46.2,32.7,0.0,NW@8.3,15.0,77.7,80.3,8.0,0.0,437,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,07:45,78.5,79.0,46.6,32.4,0.0,N@8.1,15.3,78.3,80.3,8.0,0.0,467,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,08:00,79.0,79.5,47.5,32.9,0.0,N@8.2,15.7,78.8,80.2,8.0,0.0,506,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,08:15,79.4,79.8,47.8,33.0,0.0,N@7.8,18.9,79.5,80.2,8.0,0.0,544,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,08:30,79.7,80.1,48.5,33.6,0.0,N@8.2,13.5,80.1,80.2,8.0,0.0,588,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,08:45,80.1,80.4,49.2,33.9,0.0,N@8.4,14.6,80.7,80.1,8.0,0.0,617,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,09:00,80.6,80.7,50.4,34.9,0.0,N@8.3,14.6,81.4,80.1,8.1,0.0,648,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,09:15,81.2,81.3,50.7,34.6,0.0,N@7.8,15.3,82.0,80.2,8.1,0.0,680,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,09:30,81.6,81.7,50.8,34.3,0.0,N@7.5,13.5,82.7,80.2,8.1,0.0,711,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,09:45,82.5,82.8,51.2,33.8,0.0,N@6.2,14.2,83.4,80.2,8.1,0.0,739,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,10:00,82.7,83.0,50.6,32.8,0.0,N@6.3,13.5,84.1,80.3,8.1,0.0,765,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,10:15,83.6,84.0,50.4,31.7,0.0,N@5.8,11.0,84.9,80.3,8.1,0.0,789,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,10:30,83.4,83.7,49.6,30.9,0.0,NW@6.7,13.2,85.7,80.4,8.1,0.0,812,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,10:45,84.1,84.5,49.6,30.3,0.0,NW@7.0,13.2,86.5,80.5,8.1,0.0,830,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,11:00,84.7,84.9,51.2,31.6,0.0,N@5.2,11.7,87.2,80.6,8.1,0.0,845,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,11:15,84.9,85.0,51.3,31.4,0.0,N@5.3,12.1,88.0,80.7,8.1,0.0,858,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,11:30,85.2,85.2,50.0,29.7,0.0,N@6.3,12.1,88.7,80.9,8.2,0.0,868,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,11:45,86.1,86.2,49.8,28.6,0.0,N@4.8,9.9,89.4,81.0,8.2,0.0,873,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,12:00,86.1,86.3,50.8,29.6,0.0,N@5.0,9.2,90.1,81.1,8.2,0.0,879,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,12:15,87.0,87.5,49.3,27.3,0.0,NW@4.9,12.4,90.8,81.3,8.1,0.0,877,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,12:30,87.3,87.7,49.6,27.3,0.0,N@4.2,11.0,91.5,81.5,8.1,0.0,874,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,12:45,87.6,88.0,48.6,26.0,0.0,NW@4.6,9.2,92.1,81.6,8.2,0.0,865,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,13:00,87.9,87.8,53.3,30.8,0.0,SE@3.9,6.7,92.7,81.8,8.2,0.0,854,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,13:15,88.1,88.7,48.3,25.4,0.0,W@4.9,11.7,93.2,82.0,8.2,0.0,844,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,13:30,89.2,89.6,50.5,26.6,0.0,NW@4.7,11.0,93.7,82.2,8.2,0.0,827,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,13:45,89.5,90.0,48.1,24.1,0.0,NW@4.3,10.7,94.2,82.4,8.2,0.0,811,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,14:00,89.8,90.2,49.0,24.7,0.0,NW@4.7,9.6,94.6,82.6,8.3,0.0,788,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,14:15,90.1,90.1,50.0,25.4,0.0,NE@3.7,6.7,94.7,82.8,8.3,0.0,766,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,14:30,90.4,90.6,48.6,23.9,0.0,E@3.4,7.1,94.3,83.0,8.3,0.0,738,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,14:45,90.4,90.8,48.0,23.3,0.0,NW@4.9,11.4,93.7,83.2,8.3,0.0,713,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,15:00,91.5,91.9,47.4,22.1,0.0,W@3.8,12.8,92.9,83.4,8.3,0.0,684,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,15:15,91.1,91.4,48.8,23.6,0.0,N@4.3,8.9,92.1,83.6,8.3,0.0,652,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,15:30,91.4,91.6,50.6,24.9,0.0,N@2.9,8.5,91.4,83.8,8.3,0.0,618,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,15:45,91.4,91.7,49.1,23.6,0.0,N@3.8,8.2,90.8,83.9,8.3,0.0,582,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,16:00,91.5,91.6,50.6,24.9,0.0,N@5.0,9.6,90.7,84.1,8.3,0.0,545,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,16:15,91.2,91.5,49.4,24.1,0.0,N@3.7,7.4,90.9,84.2,8.3,0.0,507,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,16:30,91.1,90.6,54.6,29.2,0.0,E@3.1,5.3,91.2,84.3,8.3,0.0,469,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,16:45,90.3,90.3,56.8,32.4,0.0,NE@2.8,6.0,91.5,84.4,8.3,0.0,429,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,17:00,91.4,91.4,53.2,27.5,0.0,E@2.9,4.2,91.7,84.5,8.3,0.0,390,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,17:15,91.1,91.0,55.1,29.7,0.0,N@2.5,5.7,91.9,84.6,8.3,0.0,350,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,17:30,89.9,89.9,53.9,29.5,0.0,N@3.6,6.0,92.0,84.7,8.3,0.0,311,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,17:45,89.7,89.9,53.1,28.7,0.0,N@3.9,7.1,91.9,84.8,8.3,0.0,271,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,18:00,89.5,90.0,52.7,28.6,0.0,N@2.6,5.3,91.8,84.8,8.3,0.0,233,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,18:15,89.6,89.9,54.0,29.9,0.0,N@2.6,7.4,91.4,84.9,8.3,0.0,196,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,18:30,88.0,88.5,53.7,31.2,0.0,N@3.4,6.4,91.0,85.0,8.3,0.0,160,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,18:45,88.2,88.9,51.4,28.4,0.0,NW@3.1,4.9,90.7,85.1,8.3,0.0,126,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,19:00,85.7,86.0,53.0,32.6,0.0,NW@3.4,5.3,90.3,85.1,8.3,0.0,41,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,19:15,83.0,83.3,53.5,36.2,0.0,NW@3.5,4.9,89.8,85.2,8.3,0.0,16,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,19:30,83.6,84.1,51.5,33.1,0.0,N@3.6,6.0,89.3,85.2,8.3,0.0,12,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,19:45,83.9,84.2,51.5,32.7,0.0,N@4.2,5.7,88.8,85.3,8.3,0.0,8,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,20:00,83.6,84.0,51.6,33.1,0.0,N@4.6,9.2,88.3,85.3,8.3,0.0,4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,20:15,83.2,83.5,51.9,33.9,0.0,N@5.0,8.2,87.7,85.3,8.3,0.0,1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,20:30,82.8,83.1,52.1,34.6,0.0,N@4.6,7.1,87.3,85.3,8.3,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,20:45,82.3,82.6,52.2,35.2,0.0,N@4.6,7.8,86.8,85.2,8.3,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,21:00,81.7,81.9,52.2,36.0,0.0,N@4.2,6.7,86.4,85.2,8.3,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,21:15,80.3,80.1,53.1,39.0,0.0,SW@2.3,4.9,86.0,85.2,8.3,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,21:30,78.6,78.8,52.6,40.4,0.0,S@1.9,3.5,85.6,85.1,8.3,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,21:45,78.6,78.7,52.4,40.1,0.0,W@1.5,3.5,85.2,85.0,8.3,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,22:00,77.2,77.3,53.6,43.9,0.0,NW@2.5,5.7,84.9,85.0,8.2,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,22:15,77.1,77.3,53.3,43.6,0.0,NW@2.2,5.3,84.5,84.9,8.2,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,22:30,76.0,76.0,53.8,46.0,0.0,NW@1.8,3.1,84.2,84.8,8.2,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,22:45,74.4,74.4,55.0,50.8,0.0,NW@3.1,6.7,83.9,84.8,8.2,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-18,23:00,73.5,73.6,54.6,51.5,0.0,NW@2.0,4.2,83.5,84.7,8.2,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-19,23:15,73.9,74.2,54.1,49.9,0.0,NW@3.5,5.7,83.2,84.6,8.2,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-19,23:30,73.8,73.7,54.2,50.2,0.0,NW@2.9,5.3,82.9,84.5,8.2,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-19,23:45,72.6,72.6,54.4,52.7,0.0,N@2.1,3.9,82.7,84.4,8.2,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-19,24:00,74.0,74.4,52.6,47.2,0.0,W@2.6,3.9,82.4,84.3,8.2,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-19,00:15,74.9,74.9,52.9,46.2,0.0,NW@2.3,4.6,82.1,84.2,8.1,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-19,00:30,71.9,71.6,53.8,52.9,0.0,NW@1.5,3.1,81.9,84.1,8.1,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-19,00:45,70.5,70.4,54.8,57.6,0.0,NW@2.0,4.6,81.6,84.0,8.2,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-19,01:00,69.9,70.2,54.4,57.8,0.0,NW@4.5,6.0,81.4,83.9,8.2,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-19,01:15,70.5,70.4,53.6,55.1,0.0,NW@2.4,5.3,81.1,83.8,8.2,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-19,01:30,68.4,68.2,54.6,61.3,0.0,NW@2.7,5.3,80.9,83.7,8.2,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-19,01:45,67.5,67.8,54.6,63.2,0.0,NW@3.9,4.9,80.7,83.6,8.2,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-19,02:00,68.5,68.8,53.8,59.4,0.0,NW@3.7,4.9,80.5,83.5,8.2,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-19,02:15,67.8,67.7,54.3,62.0,0.0,NW@2.0,4.2,80.2,83.4,8.2,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-19,02:30,66.1,66.2,55.0,67.3,0.0,NW@2.6,3.9,80.0,83.3,8.2,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-19,02:45,67.0,67.4,53.0,60.5,0.0,W@2.2,3.5,79.8,83.2,8.1,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-19,03:00,67.7,67.7,52.7,58.7,0.0,NW@2.2,3.5,79.6,83.1,8.1,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-19,03:15,66.0,66.0,53.4,63.9,0.0,NW@3.1,4.6,79.4,83.0,8.1,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-19,03:30,64.4,64.6,54.2,69.2,0.0,NW@3.7,5.3,79.2,82.9,8.1,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-19,03:45,64.1,64.3,54.0,69.7,0.0,NW@3.8,4.9,79.0,82.8,8.1,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-19,04:00,64.3,64.5,53.8,68.5,0.0,NW@3.5,4.9,78.8,82.7,8.1,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-19,04:15,64.3,64.5,53.4,67.7,0.0,NW@1.9,4.9,78.6,82.6,8.1,0.0,2,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-19,04:30,63.4,63.5,53.2,69.2,0.0,NW@4.0,4.6,78.4,82.5,8.1,0.0,5,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-19,04:45,62.8,63.0,53.9,72.6,0.0,NW@4.2,5.3,78.3,82.4,8.1,0.0,24,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-19,05:00,64.3,64.8,53.4,67.7,0.0,NW@2.5,4.2,78.1,82.3,8.1,0.0,50,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-19,05:15,65.6,66.2,53.6,65.2,0.0,NW@0.7,3.1,77.9,82.2,8.1,0.0,77,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-19,05:30,66.8,68.0,53.9,63.1,0.0,NW@0.2,2.1,77.8,82.1,8.1,0.0,106,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-19,05:45,70.2,71.1,55.4,59.5,0.0,N@0.0,0.0,77.7,82.0,8.0,0.0,139,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-19,06:00,69.1,68.6,56.8,64.9,0.0,E@1.9,3.5,77.7,81.9,8.1,0.0,174,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-19,06:15,69.3,69.3,56.3,63.4,0.0,NE@1.6,2.4,77.8,81.8,8.0,0.0,211,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-19,06:30,71.4,71.4,56.6,59.5,0.0,NE@1.7,3.5,78.0,81.7,8.0,0.0,250,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-19,06:45,71.7,71.7,57.7,61.4,0.0,SE@2.1,3.5,78.2,81.6,8.0,0.0,289,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-19,07:00,71.8,72.4,57.1,59.7,0.0,E@1.8,2.8,78.6,81.6,8.0,0.0,165,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-19,07:15,72.4,73.2,53.3,51.1,0.0,SE@2.0,3.9,79.0,81.5,8.0,0.0,122,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-19,07:30,73.5,74.2,53.1,48.8,0.0,S@2.3,4.2,79.5,81.4,8.0,0.0,417,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-19,07:45,75.0,75.4,53.7,47.4,0.0,SE@2.6,3.9,80.0,81.4,8.0,0.0,457,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-19,08:00,76.2,76.3,55.0,47.7,0.0,SE@2.8,4.6,80.6,81.3,8.0,0.0,497,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-19,08:15,76.7,76.7,56.2,49.1,0.0,E@2.7,3.9,81.2,81.3,8.0,0.0,535,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
2015-07-19,08:30,77.7,77.7,57.5,49.8,0.0,E@2.7,3.9,81.9,81.2,8.0,0.0,573,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:38.176620
