Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-08,03:30,62.0,61.8,54.3,75.7,0.0,NE@1.1,2.8,70.6,72.2,5.5,0.0,0,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,03:45,62.7,62.5,54.6,74.7,0.0,NW@2.6,3.9,70.4,72.1,5.4,0.0,0,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,04:00,62.6,62.5,54.2,73.8,0.0,NE@1.0,3.1,70.3,72.0,5.4,0.0,0,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,04:15,63.2,63.0,54.6,73.5,0.0,NW@2.3,4.9,70.2,72.0,5.4,0.0,2,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,04:30,62.3,62.1,54.6,75.8,0.0,NE@0.8,2.1,70.1,71.9,5.4,0.0,12,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,04:45,64.4,64.3,54.3,69.7,0.0,N@3.0,4.6,70.0,71.8,5.4,0.0,20,29.53,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,05:00,64.8,64.7,54.9,70.0,0.0,NW@0.9,3.1,69.9,71.7,5.4,0.0,22,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,05:15,65.2,65.1,55.2,69.9,0.0,NE@1.4,3.1,69.8,71.6,5.4,0.0,42,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,05:30,62.3,62.2,54.6,76.0,0.0,S@0.9,3.5,69.8,71.5,5.4,0.0,51,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,05:45,63.9,63.8,56.0,75.5,0.0,N@2.7,3.9,69.8,71.5,5.4,0.0,51,29.53,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,06:00,65.2,65.2,55.6,71.0,0.0,N@2.0,3.9,69.8,71.4,5.4,0.0,52,29.53,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,06:15,64.4,64.3,56.0,74.2,0.0,S@1.5,3.5,69.8,71.3,5.4,0.0,142,29.53,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,06:30,66.7,66.6,57.5,72.2,0.0,NE@1.9,3.5,69.8,71.2,5.4,0.0,140,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,06:45,67.3,67.2,57.9,72.0,0.0,N@1.4,3.9,69.9,71.1,5.4,0.0,194,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,07:00,68.0,67.9,58.6,71.8,0.0,N@2.5,5.3,70.2,71.1,5.4,0.0,147,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,07:15,69.3,69.2,57.9,67.1,0.0,N@1.9,3.9,70.5,71.0,5.4,0.0,184,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,07:30,69.5,69.4,59.2,69.5,0.0,S@1.0,3.5,70.8,71.0,5.4,0.0,230,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,07:45,70.1,70.0,58.3,66.1,0.0,NE@2.7,6.0,71.1,70.9,5.4,0.0,243,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,08:00,71.8,71.7,55.8,57.1,0.0,E@2.3,4.6,71.5,70.9,5.4,0.0,254,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,08:15,73.0,72.9,56.0,55.3,0.0,N@1.8,4.2,71.9,70.8,5.4,0.0,317,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,08:30,73.3,73.0,56.9,56.4,0.0,NE@2.6,5.3,72.3,70.8,5.4,0.0,264,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,08:45,73.5,73.4,54.5,51.3,0.0,S@2.6,5.7,72.8,70.8,5.4,0.0,199,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,09:00,74.0,74.0,53.1,48.0,0.0,S@4.5,11.7,73.2,70.7,5.4,0.0,234,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,09:15,73.6,73.6,49.3,42.3,0.0,S@7.9,14.2,73.5,70.7,5.4,0.0,190,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,09:30,73.3,73.4,47.9,40.4,0.0,SE@8.9,15.7,73.7,70.7,5.4,0.0,141,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,09:45,73.4,73.4,46.3,37.9,0.0,SE@9.1,13.9,73.8,70.7,5.4,0.0,221,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,10:00,72.9,72.9,47.3,40.2,0.0,S@6.7,14.2,73.8,70.7,5.4,0.0,217,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,10:15,73.0,73.0,45.7,37.7,0.0,SE@9.9,16.7,73.8,70.7,5.4,0.0,191,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,10:30,72.4,72.4,46.9,40.2,0.0,SE@10.2,15.0,73.9,70.7,5.4,0.0,175,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,10:45,71.9,71.8,48.0,42.7,0.0,SE@10.9,19.6,73.9,70.7,5.4,0.0,181,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,11:00,71.7,71.7,47.9,42.8,0.0,SE@11.8,22.1,73.8,70.8,5.4,0.0,178,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,11:15,71.4,71.4,47.5,42.6,0.0,SE@12.8,23.2,73.8,70.8,5.4,0.0,192,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,11:30,71.2,71.2,47.7,43.1,0.0,SE@11.9,19.6,73.7,70.8,5.4,0.0,135,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,11:45,71.1,71.1,47.4,42.8,0.0,SE@10.2,17.1,73.6,70.8,5.4,0.0,186,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,12:00,70.7,70.6,47.4,43.5,0.0,SE@12.0,20.7,73.5,70.8,5.4,0.0,235,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,12:15,69.1,69.0,48.7,48.2,0.03,S@10.1,18.9,73.5,70.8,5.4,0.0,224,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,12:30,67.2,67.2,51.0,56.0,0.0,S@10.4,17.1,73.4,70.8,5.4,0.0,202,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,12:45,66.7,66.7,52.0,59.1,0.0,SE@10.3,18.2,73.4,70.8,5.4,0.0,164,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,13:00,67.2,67.2,52.3,58.6,0.0,SE@9.7,18.5,73.3,70.8,5.4,0.0,289,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,13:15,67.5,67.5,52.1,57.6,0.0,S@9.8,16.4,73.2,70.8,5.4,0.0,310,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,13:30,67.8,67.7,52.8,58.6,0.0,S@8.1,15.0,73.2,70.8,5.4,0.0,215,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,13:45,67.6,67.5,52.8,58.9,0.0,S@7.3,16.0,73.3,70.8,5.4,0.0,208,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,14:00,67.1,67.0,53.9,62.6,0.03,S@4.9,8.2,73.4,70.8,5.4,0.0,215,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,14:15,67.6,67.5,53.9,61.6,0.0,S@4.1,7.1,73.5,70.8,5.4,0.0,217,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,14:30,67.4,67.3,51.3,56.3,0.0,S@3.7,8.9,73.6,70.8,5.4,0.0,199,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,14:45,68.2,68.1,50.9,53.9,0.0,S@3.6,7.1,73.7,70.8,5.4,0.0,237,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,15:00,67.7,67.6,51.1,55.1,0.0,S@3.2,6.7,73.8,70.8,5.4,0.0,221,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,15:15,70.4,70.2,50.2,48.8,0.0,S@4.6,8.5,73.9,70.8,5.4,0.0,578,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,15:30,71.8,71.6,48.3,43.2,0.0,S@5.4,10.3,74.0,70.8,5.4,0.0,690,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,15:45,71.7,71.5,47.5,42.2,0.0,S@4.7,10.7,74.4,70.8,5.4,0.0,474,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,16:00,72.0,71.7,48.2,42.9,0.0,S@4.5,7.4,75.0,70.8,5.4,0.0,513,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,16:15,71.1,70.9,47.5,43.0,0.0,S@5.3,10.3,75.5,70.8,5.4,0.0,410,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,16:30,72.5,72.3,47.3,40.7,0.0,S@4.2,7.1,76.0,70.8,5.4,0.0,566,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,16:45,72.2,72.2,46.5,39.9,0.0,SW@3.7,6.4,76.4,70.9,5.4,0.0,278,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,17:00,70.6,70.5,45.0,39.8,0.0,SW@4.6,9.2,76.8,70.9,5.4,0.0,118,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,17:15,70.2,70.2,45.3,40.8,0.0,SW@3.4,6.0,76.9,70.9,5.4,0.0,139,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,17:30,69.9,69.9,45.1,40.8,0.0,S@2.8,5.7,76.8,71.0,5.4,0.0,82,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,17:45,68.1,68.0,45.8,44.8,0.0,S@3.4,4.6,76.5,71.0,5.4,0.0,28,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,18:00,67.7,67.7,45.8,45.3,0.04,S@3.3,4.9,76.1,71.1,5.4,0.0,37,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,18:15,67.9,67.8,46.7,46.5,0.06,S@3.0,4.2,75.7,71.1,5.4,0.0,150,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,18:30,68.0,67.9,44.3,42.4,0.0,S@3.6,6.4,75.3,71.1,5.4,0.0,90,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,18:45,66.7,66.6,44.6,44.8,0.0,S@2.6,3.5,74.9,71.2,5.4,0.0,42,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,19:00,65.7,65.6,44.7,46.7,0.0,S@3.5,5.3,74.6,71.2,5.4,0.0,22,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,19:15,65.2,65.2,45.1,48.0,0.0,S@2.5,4.6,74.2,71.2,5.4,0.0,25,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,19:30,63.9,63.9,46.6,53.1,0.0,W@2.0,3.1,73.8,71.2,5.4,0.0,23,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,19:45,62.8,62.7,46.0,54.2,0.0,W@1.9,3.1,73.4,71.3,5.4,0.0,14,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,20:00,62.1,62.0,45.1,53.7,0.0,W@2.7,4.2,73.0,71.3,5.4,0.0,6,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,20:15,61.8,61.7,43.8,51.6,0.0,W@2.3,3.5,72.5,71.2,5.4,0.0,3,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,20:30,61.3,61.3,43.9,52.6,0.0,W@2.3,5.7,72.0,71.2,5.4,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,20:45,61.3,61.2,42.8,50.5,0.0,W@3.1,4.9,71.6,71.2,5.3,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,21:00,60.2,60.1,42.0,50.9,0.0,SW@2.2,4.6,71.2,71.2,5.3,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,21:15,58.5,58.4,41.9,53.9,0.0,W@1.8,3.9,70.7,71.1,5.3,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,21:30,57.5,57.4,42.3,56.7,0.0,NW@1.7,4.2,70.3,71.1,5.3,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,21:45,56.8,56.7,42.0,57.7,0.0,NW@3.3,4.6,69.8,71.1,5.3,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,22:00,56.4,56.3,41.2,56.7,0.0,NW@3.0,5.3,69.4,71.0,5.3,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,22:15,56.1,56.0,40.7,56.1,0.0,NW@2.0,4.6,68.9,70.9,5.3,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,22:30,55.2,55.0,41.2,59.3,0.0,W@2.0,3.9,68.5,70.9,5.3,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,22:45,55.4,55.2,41.1,58.6,0.0,NW@2.2,3.9,68.1,70.8,5.3,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-08,23:00,54.4,54.3,41.1,60.5,0.0,NW@2.8,4.9,67.7,70.7,5.3,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-09,23:15,52.9,52.7,41.8,65.8,0.0,NW@2.1,4.6,67.3,70.6,5.3,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-09,23:30,53.0,52.9,41.8,65.8,0.0,NW@4.3,6.0,67.0,70.6,5.3,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-09,23:45,52.7,52.5,41.7,66.0,0.0,N@2.2,4.6,66.7,70.5,5.3,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-09,24:00,51.8,51.7,42.5,70.4,0.0,NW@2.9,5.3,66.3,70.4,5.3,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-09,00:15,51.2,51.1,41.8,69.9,0.0,NW@2.7,5.7,66.0,70.3,5.3,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-09,00:30,50.8,50.7,41.1,69.2,0.0,NW@2.3,4.2,65.7,70.2,5.3,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-09,00:45,51.4,51.3,41.5,68.9,0.0,NW@2.4,4.2,65.4,70.1,5.3,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-09,01:00,50.5,50.4,41.1,70.0,0.0,NW@2.5,3.9,65.1,70.0,5.3,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-09,01:15,49.8,49.6,41.1,72.0,0.0,NW@2.7,5.3,64.8,69.9,5.3,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-09,01:30,48.8,48.7,40.1,71.7,0.0,NW@2.1,2.8,64.5,69.8,5.3,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-09,01:45,47.8,47.7,40.5,75.5,0.0,NW@2.6,3.9,64.2,69.7,5.3,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-09,02:00,47.7,47.5,40.3,75.6,0.0,NW@2.7,4.2,63.9,69.6,5.3,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-09,02:15,47.9,47.8,40.2,74.5,0.0,N@2.4,3.5,63.6,69.5,5.3,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-09,02:30,47.0,46.9,39.6,75.2,0.0,NW@2.7,4.9,63.4,69.4,5.3,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-09,02:45,46.6,46.4,39.0,74.6,0.0,N@2.5,4.6,63.1,69.3,5.3,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-09,03:00,46.4,46.2,38.8,74.5,0.0,N@2.7,4.2,62.8,69.2,5.3,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-09,03:15,46.1,46.0,38.1,73.4,0.0,N@2.5,3.1,62.6,69.1,5.2,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-09,03:30,45.6,45.4,38.1,74.8,0.0,NW@2.1,3.5,62.3,69.0,5.2,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-09,03:45,45.5,45.3,38.0,74.8,0.0,N@2.5,3.9,62.1,68.9,5.2,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-09,04:00,45.2,45.1,37.8,75.3,0.0,N@3.1,4.2,61.8,68.8,5.2,0.0,2,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-09,04:15,44.9,44.7,38.0,76.7,0.0,N@2.3,3.5,61.6,68.7,5.2,0.0,5,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-09,04:30,45.0,44.9,38.4,77.7,0.0,N@2.5,3.5,61.4,68.5,5.2,0.0,34,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-09,04:45,45.9,46.1,38.5,75.3,0.0,N@1.9,2.8,61.2,68.4,5.2,0.0,61,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-09,05:00,47.3,47.3,38.8,72.0,0.0,N@2.4,3.9,61.0,68.3,5.2,0.0,90,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-09,05:15,48.1,47.7,39.3,71.4,0.0,N@2.8,4.2,60.9,68.2,5.2,0.0,122,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-09,05:30,48.9,48.2,38.5,67.3,0.0,N@3.8,6.7,60.8,68.1,5.2,0.0,156,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-09,05:45,49.8,49.3,37.9,63.3,0.0,N@4.9,8.2,60.9,68.0,5.2,0.0,194,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-09,06:00,50.7,50.1,37.3,59.9,0.0,N@5.2,7.8,61.1,67.9,5.2,0.0,232,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-09,06:15,51.1,50.5,37.2,58.8,0.0,NE@5.7,8.5,61.3,67.8,5.2,0.0,272,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-09,06:30,52.3,51.7,37.5,56.8,0.0,N@5.2,8.9,61.7,67.7,5.2,0.0,314,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-09,06:45,53.2,52.6,38.2,56.6,0.0,N@5.7,8.9,62.1,67.6,5.2,0.0,356,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-09,07:00,53.7,53.6,38.2,55.6,0.0,N@6.1,9.2,62.6,67.5,5.2,0.0,398,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-09,07:15,54.5,54.4,38.4,54.4,0.0,N@6.2,9.2,63.2,67.4,5.2,0.0,439,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-09,07:30,55.4,55.2,39.1,54.0,0.0,N@6.1,9.9,63.9,67.4,5.2,0.0,480,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-09,07:45,56.4,56.3,39.3,52.6,0.0,N@6.1,9.6,64.5,67.3,5.2,0.0,521,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-09,08:00,58.0,57.7,39.9,50.8,0.0,N@5.6,9.2,65.3,67.2,5.2,0.0,561,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-09,08:15,59.0,58.6,39.4,48.0,0.0,NE@5.3,8.2,66.1,67.2,5.2,0.0,599,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
2017-06-09,08:30,60.2,59.7,38.6,44.5,0.0,NE@4.3,7.8,67.0,67.2,5.2,0.0,637,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:53.422986
