Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-28,06:45,35.3,28.7,76.7,0.0,N @0.0,0.0,0.0,0,42.0,47.8,7.7,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,07:00,35.4,29.1,77.4,0.0,N @0.0,0.0,0.0,0,42.0,47.7,7.7,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,07:15,35.2,29.3,78.8,0.0,N @0.0,0.0,0.0,0,42.0,47.7,7.7,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,07:30,34.9,28.7,78.1,0.0,N @0.0,0.0,0.0,0,42.0,47.7,7.7,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,07:45,35.1,27.9,74.6,0.0,N @0.0,0.0,0.0,2,42.0,47.6,7.7,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,08:00,35.0,27.3,73.3,0.0,N @0.0,0.0,0.0,5,42.0,47.6,7.7,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,08:15,35.1,26.9,71.6,0.0,N @0.0,0.0,0.0,14,41.9,47.6,7.7,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,08:30,35.1,26.7,71.3,0.0,SW@0.3,2.8,0.0,22,41.9,47.5,7.7,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,08:45,35.4,26.7,70.4,0.0,W@1.1,2.4,0.0,29,41.8,47.5,7.7,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,09:00,35.8,27.0,70.2,0.0,W@1.3,2.4,0.0,48,41.8,47.5,7.7,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,09:15,36.4,27.0,68.5,0.0,S@0.2,3.9,0.0,72,41.8,47.5,7.7,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,09:30,36.5,26.2,66.0,0.0,SW@0.8,2.8,0.0,69,41.9,47.4,7.7,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,09:45,36.2,26.4,67.4,0.0,SW@0.1,2.1,0.0,63,42.0,47.4,7.7,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,10:00,36.9,26.6,66.0,0.0,SW@0.6,3.9,0.0,89,42.1,47.4,7.7,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,10:15,37.9,26.7,63.7,0.0,SW@1.9,4.6,0.0,96,42.2,47.3,7.7,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,10:30,38.2,26.9,63.4,0.0,SW@2.0,5.7,0.0,85,42.3,47.3,7.7,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,10:45,39.3,26.9,60.9,0.0,SW@2.7,4.6,0.0,125,42.5,47.3,7.7,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,11:00,41.5,26.3,54.6,0.0,S@3.2,6.0,0.0,164,42.6,47.3,7.7,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,11:15,41.9,25.6,52.2,0.0,S@2.8,5.7,0.0,108,42.9,47.3,7.7,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,11:30,42.0,25.8,52.4,0.0,S@2.3,7.1,0.0,101,43.2,47.3,7.7,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,11:45,46.3,25.4,43.6,0.0,N@6.6,17.8,0.0,288,43.4,47.2,7.7,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,12:00,50.2,23.8,35.3,0.0,N@11.1,18.9,0.0,456,43.6,47.2,7.7,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,12:15,51.0,23.8,34.2,0.0,N@9.6,17.5,0.0,480,44.2,47.2,7.7,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,12:30,51.1,23.6,33.8,0.0,N@11.9,21.8,0.0,489,45.0,47.3,7.7,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,12:45,51.6,23.9,33.6,0.0,N @10.9,21.8,0.0,490,45.9,47.3,7.7,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,13:00,51.9,24.3,33.8,0.0,N @10.9,20.0,0.0,528,46.8,47.3,7.7,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,13:15,52.2,23.9,32.8,0.0,N @10.8,18.5,0.0,529,47.7,47.3,7.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,13:30,50.7,23.2,33.7,0.0,N@8.5,16.0,0.0,199,48.5,47.3,7.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,13:45,50.0,22.2,33.3,0.0,N @10.1,20.7,0.0,104,49.0,47.4,7.8,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,14:00,49.6,21.0,32.1,0.0,N @12.2,20.3,0.0,78,49.1,47.4,7.8,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,14:15,50.8,20.7,30.2,0.0,N @11.5,19.2,0.0,343,48.9,47.5,7.8,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,14:30,51.9,19.1,27.2,0.0,N @13.0,21.4,0.0,422,48.7,47.6,7.8,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,14:45,51.6,17.5,25.6,0.0,N @15.5,24.6,0.0,354,48.6,47.7,7.8,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,15:00,51.8,15.2,23.0,0.0,N @15.5,23.5,0.0,375,48.5,47.8,7.8,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,15:15,51.7,15.1,23.1,0.0,N @15.0,25.7,0.0,345,48.5,47.9,7.8,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,15:30,51.6,14.6,22.5,0.0,N@13.5,23.9,0.0,318,48.7,48.0,7.8,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,15:45,51.5,13.6,21.7,0.0,N @14.3,23.5,0.0,267,48.8,48.0,7.8,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,16:00,51.4,12.1,20.4,0.0,N @13.8,24.6,0.0,246,48.9,48.1,7.8,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,16:15,50.7,11.9,20.7,0.0,N @13.2,21.0,0.0,141,48.9,48.2,7.8,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,16:30,49.8,12.5,22.0,0.0,N@12.4,24.3,0.0,66,48.8,48.3,7.8,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,16:45,49.4,13.6,23.5,0.0,N @12.0,22.5,0.0,43,48.6,48.4,7.8,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,17:00,48.3,14.7,25.6,0.0,N@12.6,23.2,0.0,26,48.3,48.4,7.8,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,17:15,47.9,15.5,27.0,0.0,N@12.8,21.8,0.0,25,48.1,48.5,7.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,17:30,47.1,16.4,28.9,0.0,N@12.6,21.4,0.0,21,47.8,48.6,7.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,17:45,46.7,14.6,27.2,0.0,N@12.4,21.8,0.0,10,47.5,48.6,7.8,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,18:00,46.3,12.2,24.8,0.0,N @13.7,23.9,0.0,3,47.2,48.7,7.8,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,18:15,46.0,11.6,24.4,0.0,N@12.0,24.6,0.0,0,46.9,48.7,7.8,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,18:30,45.5,12.0,25.4,0.0,N@9.1,17.8,0.0,0,46.6,48.7,7.8,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,18:45,45.0,11.2,24.9,0.0,N@8.3,15.0,0.0,0,46.3,48.8,7.8,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,19:00,44.4,10.0,24.1,0.0,N@6.9,13.9,0.0,0,46.0,48.8,7.8,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,19:15,44.2,7.6,21.8,0.0,N@6.4,11.4,0.0,0,45.7,48.8,7.8,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,19:30,44.1,4.7,19.2,0.0,N@6.4,12.8,0.0,0,45.4,48.8,7.8,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,19:45,43.9,2.5,17.5,0.0,N@6.9,16.0,0.0,0,45.1,48.8,7.8,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,20:00,43.6,0.0,15.8,0.0,N@7.5,17.5,0.0,0,44.9,48.8,7.8,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,20:15,43.3,-0.8,15.3,0.0,N@6.8,13.5,0.0,0,44.6,48.7,7.8,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,20:30,42.8,-1.1,15.4,0.0,N@6.4,12.8,0.0,0,44.3,48.7,7.8,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,20:45,41.5,10.8,27.9,0.0,N @8.4,17.5,0.0,0,44.1,48.7,7.8,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,21:00,37.7,23.3,55.6,0.0,NE@5.6,12.8,0.0,0,43.9,48.7,7.8,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,21:15,36.7,23.5,58.3,0.0,E@6.2,13.2,0.0,0,43.7,48.6,7.7,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,21:30,35.7,23.7,61.3,0.0,NE@3.5,10.3,0.0,0,43.4,48.6,7.7,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,21:45,35.0,23.0,61.1,0.0,NE@2.4,6.4,0.0,0,43.2,48.5,7.7,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,22:00,34.3,23.1,63.0,0.0,E@1.7,5.3,0.0,0,43.0,48.5,7.7,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,22:15,33.4,22.2,63.1,0.0,NE@0.4,5.7,0.0,0,42.7,48.4,7.7,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,22:30,34.0,19.0,53.7,0.0,N @4.2,13.2,0.0,0,42.4,48.4,7.7,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,22:45,34.4,16.1,46.7,0.0,NE@4.3,9.6,0.0,0,42.1,48.3,7.7,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,23:00,34.0,14.0,43.3,0.0,NE@4.7,12.1,0.0,0,41.9,48.3,7.7,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,23:15,34.3,12.0,39.2,0.0,NE@7.5,13.9,0.0,0,41.6,48.2,7.7,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,23:30,34.0,11.9,39.4,0.0,NE@5.5,12.1,0.0,0,41.4,48.2,7.7,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,23:45,33.5,11.7,39.8,0.0,N @4.5,10.7,0.0,0,41.2,48.1,7.7,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-28,24:00,33.8,10.4,37.2,0.0,N @6.2,10.7,0.0,0,41.0,48.0,7.7,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,00:15,33.6,9.6,36.2,0.0,N @5.5,12.1,0.0,0,40.8,48.0,7.7,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,00:30,33.2,9.2,36.2,0.0,NE@5.2,8.5,0.0,0,40.7,47.9,7.7,30.46,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,00:45,32.5,8.8,36.5,0.0,NE@5.1,10.3,0.0,0,40.5,47.8,7.6,30.46,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,01:00,32.4,5.5,31.6,0.0,NE@6.7,12.1,0.0,0,40.3,47.8,7.6,30.47,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,01:15,31.8,3.0,29.0,0.0,NE@5.9,10.7,0.0,0,40.1,47.7,7.6,30.49,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,01:30,31.5,2.3,28.4,0.0,N @5.8,11.0,0.0,0,39.9,47.6,7.6,30.49,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,01:45,31.1,2.3,29.1,0.0,NE@3.2,7.1,0.0,0,39.7,47.5,7.7,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,02:00,30.1,2.1,30.0,0.0,NW@1.2,4.2,0.0,0,39.5,47.5,7.7,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,02:15,28.1,2.7,33.9,0.0,NW@3.4,6.0,0.0,0,39.3,47.4,7.7,30.52,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,02:30,28.1,2.0,32.7,0.0,NW@1.7,4.2,0.0,0,39.0,47.3,7.7,30.53,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,02:45,26.5,2.2,35.7,0.0,NW@2.5,4.6,0.0,0,38.8,47.2,7.7,30.54,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,03:00,25.9,1.4,35.5,0.0,NW@3.3,5.7,0.0,0,38.6,47.2,7.7,30.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,03:15,25.1,2.3,38.3,0.0,NW@2.0,4.9,0.0,0,38.4,47.1,7.7,30.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,03:30,24.4,3.5,42.1,0.0,NW@0.8,4.9,0.0,0,38.2,47.0,7.7,30.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,03:45,25.0,1.9,37.9,0.0,NW@3.1,5.3,0.0,0,38.1,46.9,7.7,30.57,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,04:00,24.5,1.8,38.6,0.0,NW@2.7,4.2,0.0,0,37.9,46.8,7.7,30.57,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,04:15,23.8,1.1,38.6,0.0,NW@3.1,4.9,0.0,0,37.8,46.7,7.7,30.57,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,04:30,23.5,1.9,40.5,0.0,NW@3.0,4.6,0.0,0,37.6,46.7,7.7,30.58,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,04:45,22.7,3.5,45.4,0.0,NW@3.9,5.7,0.0,0,37.5,46.6,7.6,30.58,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,05:00,22.9,2.0,41.8,0.0,NW@3.7,5.3,0.0,0,37.3,46.5,7.6,30.58,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,05:15,23.1,1.4,40.4,0.0,NW@2.9,4.6,0.0,0,37.2,46.4,7.6,30.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,05:30,22.8,2.0,42.3,0.0,NW@1.1,4.9,0.0,0,37.0,46.3,7.6,30.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,05:45,22.1,1.7,42.9,0.0,NW@2.5,4.9,0.0,0,36.9,46.2,7.6,30.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,06:00,22.1,1.1,41.9,0.0,NW@3.4,5.3,0.0,0,36.8,46.1,7.6,30.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,06:15,21.9,1.1,42.0,0.0,NW@3.2,5.3,0.0,0,36.6,46.1,7.6,30.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,06:30,21.6,0.7,41.8,0.0,NW@2.7,5.7,0.0,0,36.5,46.0,7.6,30.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,06:45,21.0,0.9,43.6,0.0,NW@2.3,4.6,0.0,0,36.4,45.9,7.6,30.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,07:00,20.0,3.1,50.6,0.0,NW@3.8,5.7,0.0,0,36.2,45.8,7.6,30.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,07:15,20.4,2.6,48.6,0.0,NW@0.7,3.9,0.0,0,36.1,45.7,7.6,30.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,07:30,20.2,1.4,46.5,0.0,NW@1.6,5.7,0.0,1,36.0,45.6,7.6,30.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,07:45,20.4,1.5,46.1,0.0,N @0.0,0.0,0.0,5,35.9,45.6,7.6,30.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,08:00,20.5,1.6,46.0,0.0,NW@1.7,4.6,0.0,11,35.8,45.5,7.6,30.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,08:15,20.3,3.9,51.8,0.0,NW@0.6,4.6,0.0,24,35.7,45.4,7.6,30.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,08:30,22.3,4.5,48.5,0.0,N @0.0,0.0,0.0,93,35.5,45.3,7.6,30.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,08:45,24.1,9.5,55.8,0.0,SE@0.1,2.4,0.0,128,35.5,45.2,7.6,30.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,09:00,24.8,9.1,53.1,0.0,S@0.5,3.1,0.0,164,35.4,45.2,7.6,30.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,09:15,25.6,10.4,54.2,0.0,S@0.7,3.5,0.0,199,35.3,45.1,7.6,30.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,09:30,27.4,11.0,50.9,0.0,SE@0.0,1.4,0.0,236,35.2,45.0,7.5,30.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,09:45,28.4,11.4,49.5,0.0,NE@0.6,3.1,0.0,269,35.2,44.9,7.5,30.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,10:00,29.5,11.8,48.1,0.0,N @0.0,0.0,0.0,300,35.2,44.9,7.5,30.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
