Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-06,10:15,79.6,55.1,42.8,0.0,E@3.0,4.6,0.0,615,78.4,76.0,9.5,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,10:30,81.1,55.9,41.9,0.0,E@3.1,4.6,0.0,644,79.5,76.0,9.5,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,10:45,82.0,55.3,39.8,0.0,E@3.4,4.6,0.0,675,80.7,76.0,9.5,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,11:00,82.8,57.5,42.1,0.0,E@2.9,3.9,0.0,708,81.9,76.0,9.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,11:15,83.6,56.9,40.2,0.0,E@3.0,4.2,0.0,733,83.1,76.1,9.4,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,11:30,85.4,55.2,35.7,0.0,E@2.9,3.9,0.0,752,84.3,76.2,9.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,11:45,86.6,56.4,35.8,0.0,E@2.8,4.6,0.0,779,85.5,76.3,9.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,12:00,87.9,58.6,37.3,0.0,E@2.7,4.2,0.0,794,86.7,76.4,9.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,12:15,89.0,55.9,32.6,0.0,E@3.0,3.9,0.0,812,87.8,76.5,9.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,12:30,90.3,54.2,29.5,0.0,E@2.6,3.9,0.0,821,88.9,76.6,9.5,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,12:45,92.6,46.7,20.8,0.0,E@2.3,3.1,0.0,829,90.0,76.8,9.5,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,13:00,92.9,55.6,28.6,0.0,N @2.9,4.2,0.0,832,90.9,77.0,9.6,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,13:15,94.0,52.8,24.9,0.0,NE@2.5,4.2,0.0,833,91.9,77.1,9.6,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,13:30,94.5,56.4,28.1,0.0,N @3.2,5.3,0.0,831,92.7,77.3,9.6,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,13:45,95.3,51.8,23.1,0.0,NE@3.4,5.7,0.0,826,93.5,77.6,9.6,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,14:00,95.7,56.5,27.1,0.0,E@2.8,4.6,0.0,818,94.2,77.8,9.6,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,14:15,96.1,57.5,27.7,0.0,E@2.8,4.6,0.0,808,94.9,78.0,9.6,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,14:30,97.4,54.4,23.8,0.0,SE@3.2,7.4,0.0,790,95.5,78.3,9.6,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,14:45,99.7,44.3,15.2,0.0,S@4.3,7.1,0.0,767,95.6,78.5,9.7,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,15:00,99.2,50.3,19.4,0.0,E@3.0,5.3,0.0,745,95.5,78.8,9.7,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,15:15,98.7,57.3,25.5,0.0,SE@2.5,4.2,0.0,720,95.3,79.0,9.7,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,15:30,97.3,57.0,26.2,0.0,SE@3.7,6.0,0.0,696,94.6,79.3,9.7,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,15:45,99.4,48.0,17.7,0.0,SE@4.6,7.8,0.0,666,94.1,79.5,9.7,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,16:00,101.0,43.8,14.4,0.0,SE@4.3,7.4,0.0,640,93.4,79.8,9.7,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,16:15,100.6,46.7,16.3,0.0,SE@3.8,7.8,0.0,610,92.3,80.0,9.8,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,16:30,101.4,43.0,13.8,0.0,S@3.8,6.7,0.0,573,91.2,80.2,9.8,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,16:45,101.3,42.4,13.5,0.0,S@4.1,6.7,0.0,534,90.5,80.4,9.8,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,17:00,101.2,42.2,13.4,0.0,S@4.0,7.4,0.0,502,90.3,80.6,9.8,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,17:15,101.6,41.9,13.1,0.0,S@3.3,7.1,0.0,462,90.3,80.7,9.8,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,17:30,100.9,44.8,15.0,0.0,S@3.5,6.4,0.0,417,90.4,80.8,9.8,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,17:45,101.3,44.2,14.5,0.0,S@2.3,3.9,0.0,379,90.2,80.9,9.8,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,18:00,101.3,39.6,12.1,0.0,S@3.0,5.3,0.0,340,90.0,81.0,9.8,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,18:15,100.8,42.2,13.6,0.0,SE@2.7,4.2,0.0,299,89.7,81.0,9.8,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,18:30,98.5,51.0,20.4,0.0,SW@2.4,6.0,0.01,257,89.3,81.1,9.8,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,18:45,95.5,44.8,17.7,0.0,W@4.2,7.8,0.0,220,88.8,81.2,9.8,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,19:00,93.7,46.0,19.5,0.0,W@3.5,5.3,0.0,181,88.2,81.2,9.8,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,19:15,91.8,46.1,20.8,0.0,W@3.8,5.3,0.0,143,87.4,81.3,9.8,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,19:30,93.1,41.3,16.6,0.0,W@4.3,7.1,0.0,100,86.6,81.3,9.7,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,19:45,90.8,39.9,16.9,0.0,W@2.9,5.7,0.0,28,85.9,81.4,9.7,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,20:00,90.2,37.3,15.5,0.0,NW@3.8,7.1,0.0,21,85.1,81.4,9.7,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,20:15,88.5,36.2,15.7,0.0,NW@3.1,5.7,0.0,14,84.3,81.4,9.7,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,20:30,87.9,35.7,15.7,0.0,W@3.2,6.0,0.0,6,83.6,81.4,9.7,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,20:45,87.9,36.8,16.4,0.0,NW@2.9,6.0,0.0,2,82.8,81.4,9.6,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,21:00,88.5,37.9,16.8,0.0,NW@2.8,6.0,0.0,0,82.1,81.3,9.6,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,21:15,89.4,38.3,16.6,0.0,W@3.0,5.3,0.0,0,81.4,81.3,9.6,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,21:30,87.8,37.7,17.0,0.0,W@1.8,4.2,0.0,0,80.8,81.2,9.6,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,21:45,85.0,41.5,21.6,0.0,SE@2.2,4.2,0.0,0,80.2,81.2,9.6,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,22:00,81.5,43.3,25.9,0.0,E@1.5,3.1,0.0,0,79.7,81.1,9.6,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,22:15,80.1,43.5,27.4,0.0,N@1.3,3.1,0.0,0,79.2,81.0,9.6,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,22:30,80.8,42.5,25.7,0.0,S@1.9,4.6,0.0,0,78.7,80.9,9.5,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,22:45,78.3,44.7,30.3,0.0,NE@1.7,2.4,0.0,0,78.2,80.7,9.5,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,23:00,77.9,44.1,30.1,0.0,NE@1.8,3.5,0.0,0,77.7,80.6,9.5,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,23:15,78.4,43.0,28.4,0.0,SE@1.8,3.9,0.0,0,77.2,80.5,9.5,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,23:30,76.6,43.0,30.1,0.0,NE@1.2,2.8,0.0,0,76.8,80.4,9.5,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,23:45,75.9,43.9,31.8,0.0,N @1.3,2.4,0.0,0,76.3,80.3,9.5,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-06,24:00,76.4,42.3,29.5,0.0,NE@1.2,2.4,0.0,0,75.9,80.1,9.5,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,00:15,77.3,41.3,27.5,0.0,W@1.9,3.9,0.0,0,75.4,80.0,9.5,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,00:30,78.3,39.2,24.6,0.0,W@2.5,3.5,0.0,0,75.0,79.9,9.4,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,00:45,78.6,38.6,23.8,0.0,SW@2.3,4.6,0.0,0,74.6,79.7,9.4,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,01:00,77.9,38.1,23.9,0.0,SW@2.0,3.1,0.0,0,74.2,79.6,9.4,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,01:15,76.7,38.3,25.1,0.0,SW@2.3,3.1,0.0,0,73.9,79.4,9.5,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,01:30,75.8,39.7,27.2,0.0,SE@1.3,3.1,0.0,0,73.5,79.3,9.5,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,01:45,75.3,39.2,27.2,0.0,W@2.6,3.5,0.0,0,73.2,79.2,9.5,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,02:00,77.0,37.1,23.7,0.0,W@3.1,4.2,0.0,0,72.9,79.0,9.4,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,02:15,76.0,38.2,25.5,0.0,W@1.8,3.5,0.0,0,72.5,78.9,9.4,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,02:30,72.8,40.1,30.6,0.0,SW@1.5,3.1,0.0,0,72.2,78.7,9.3,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,02:45,71.4,39.4,31.2,0.0,S@1.8,2.8,0.0,0,71.9,78.6,9.3,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,03:00,70.8,39.3,31.8,0.0,W@1.6,3.1,0.0,0,71.6,78.4,9.3,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,03:15,70.3,40.3,33.6,0.0,W@1.4,3.5,0.0,0,71.3,78.3,9.3,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,03:30,68.0,41.5,38.1,0.0,W@1.5,3.1,0.0,0,71.0,78.2,9.3,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,03:45,67.1,42.8,41.3,0.0,N @1.5,2.4,0.0,0,70.6,78.0,9.4,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,04:00,65.8,44.0,45.2,0.0,NW@2.4,3.5,0.0,0,70.3,77.9,9.4,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,04:15,64.8,43.8,46.4,0.0,NW@3.7,5.7,0.0,0,69.9,77.7,9.4,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,04:30,64.0,42.7,45.7,0.0,NW@3.9,5.7,0.0,0,69.6,77.6,9.4,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,04:45,64.9,41.5,42.3,0.0,NW@1.7,3.5,0.0,0,69.2,77.4,9.4,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,05:00,64.0,41.3,43.4,0.0,NW@3.1,4.6,0.0,0,68.8,77.3,9.4,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,05:15,62.8,41.4,45.3,0.0,W@2.7,4.9,0.0,0,68.5,77.1,9.4,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,05:30,63.5,40.0,41.9,0.0,NW@2.5,5.3,0.0,0,68.1,77.0,9.4,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,05:45,63.4,40.5,42.9,0.0,NW@3.5,5.3,0.0,3,67.8,76.8,9.4,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,06:00,62.7,41.1,45.0,0.0,NW@2.8,5.7,0.0,11,67.5,76.6,9.4,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,06:15,63.0,41.2,44.6,0.0,NW@2.2,4.6,0.0,35,67.3,76.5,9.4,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,06:30,62.8,42.8,47.9,0.0,NW@2.6,4.6,0.0,65,67.0,76.3,9.5,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,06:45,64.1,44.6,49.1,0.0,NW@1.0,3.5,0.0,97,66.8,76.1,9.4,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,07:00,66.1,46.2,48.6,0.0,NW@0.4,1.7,0.0,129,66.7,76.0,9.5,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,07:15,67.8,48.1,49.2,0.0,NE@1.0,3.1,0.0,166,66.7,75.8,9.5,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,07:30,68.6,45.5,43.5,0.0,E@1.1,2.4,0.0,202,66.8,75.6,9.6,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,07:45,69.5,44.5,40.5,0.0,S@1.6,3.1,0.0,246,67.0,75.5,9.7,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,08:00,69.5,45.5,42.0,0.0,SE@2.8,4.2,0.0,286,67.3,75.3,9.7,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,08:15,69.1,46.3,43.9,0.0,E@2.4,3.5,0.0,322,67.8,75.2,9.8,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,08:30,70.1,46.0,42.0,0.0,E@2.3,3.1,0.0,366,68.3,75.1,9.9,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,08:45,71.6,46.2,40.2,0.0,E@2.1,3.1,0.0,410,69.0,74.9,9.9,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,09:00,72.5,47.2,40.5,0.0,E@3.1,4.6,0.0,449,69.8,74.8,10.0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,09:15,73.2,45.2,36.7,0.0,NE@2.9,3.9,0.0,489,70.7,74.7,10.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,09:30,76.0,44.7,32.8,0.0,E@2.5,4.6,0.0,527,71.6,74.6,10.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,09:45,77.8,46.8,33.4,0.0,E@2.6,4.2,0.0,565,72.6,74.6,10.2,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,10:00,79.4,43.2,27.7,0.0,S@2.6,4.6,0.0,602,73.6,74.5,10.2,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,10:15,81.5,40.5,23.3,0.0,SE@2.9,5.7,0.0,632,74.8,74.5,10.3,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,10:30,82.6,40.4,22.4,0.0,S@3.0,5.7,0.0,661,75.8,74.5,10.3,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,10:45,83.1,47.3,28.7,0.0,E@3.1,4.9,0.0,687,76.9,74.5,10.3,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,11:00,85.2,43.0,22.8,0.0,SE@3.6,6.0,0.0,716,78.0,74.5,10.4,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,11:15,86.8,35.7,16.2,0.0,S@3.6,5.7,0.0,740,79.1,74.6,10.4,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,11:30,88.3,36.3,15.9,0.0,S@3.9,6.0,0.0,762,80.1,74.7,10.4,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,11:45,89.8,37.1,15.7,0.0,S@3.7,6.0,0.0,780,81.1,74.8,10.5,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,12:00,91.2,37.2,15.0,0.0,SE@3.8,6.7,0.0,798,82.0,74.9,10.5,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,12:15,92.3,37.5,14.7,0.0,S@3.4,5.7,0.0,815,82.8,75.0,10.5,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,12:30,92.0,47.1,21.4,0.0,E@2.8,4.6,0.0,825,83.7,75.1,10.5,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,12:45,94.1,44.3,18.1,0.0,E@2.2,3.5,0.0,830,84.7,75.3,10.5,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,13:00,95.2,47.6,19.8,0.0,E@2.5,3.5,0.0,837,85.6,75.4,10.5,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,13:15,96.7,38.3,13.2,0.0,E@2.2,3.5,0.0,839,86.5,75.6,10.5,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,13:30,96.5,51.1,21.8,0.0,E@2.8,3.9,0.0,835,87.4,75.8,10.5,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,13:45,97.0,44.9,16.9,0.0,E@3.1,4.2,0.0,829,88.1,76.0,10.5,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,14:00,98.1,45.1,16.5,0.0,NE@3.4,5.3,0.0,821,88.9,76.3,10.5,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,14:15,97.6,45.6,17.1,0.0,NE@4.2,6.4,0.0,808,89.5,76.5,10.6,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,14:30,98.7,46.1,16.9,0.0,E@3.4,4.9,0.0,793,90.0,76.7,10.6,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,14:45,99.9,41.3,13.5,0.0,E@3.0,7.1,0.0,774,90.4,77.0,10.6,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,15:00,101.6,40.9,12.6,0.0,SE@4.0,8.5,0.0,751,90.7,77.2,10.6,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,15:15,101.2,41.4,13.0,0.0,SE@4.0,7.8,0.0,725,90.7,77.5,10.6,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,15:30,102.5,39.6,11.7,0.0,SE@4.0,7.4,0.0,696,90.3,77.7,10.6,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,15:45,102.9,37.8,10.8,0.0,S@3.8,8.2,0.0,670,89.8,78.0,10.6,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,16:00,102.6,40.9,12.3,0.0,SE@3.5,8.5,0.0,639,89.0,78.2,10.6,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,16:15,102.0,42.8,13.5,0.0,SE@3.3,9.2,0.0,599,87.9,78.5,10.6,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,16:30,102.5,39.3,11.6,0.0,SE@3.4,7.1,0.0,571,87.0,78.7,10.6,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,16:45,102.8,41.3,12.4,0.0,S@3.7,7.1,0.0,536,86.4,78.9,10.6,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,17:00,101.2,44.1,14.5,0.0,SE@3.9,6.7,0.0,488,86.4,79.0,10.5,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,17:15,102.2,40.4,12.2,0.0,S@3.4,5.7,0.0,456,86.4,79.2,10.5,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,17:30,102.2,39.9,11.9,0.0,S@3.3,5.7,0.0,406,86.4,79.3,10.5,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,17:45,102.3,42.5,13.2,0.0,S@2.5,4.2,0.0,374,86.3,79.4,10.5,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,18:00,101.8,41.1,12.7,0.0,S@2.8,4.6,0.0,343,86.2,79.5,10.5,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,18:15,100.4,46.8,16.4,0.0,S@2.2,3.5,0.0,179,86.1,79.5,10.5,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,18:30,94.2,54.4,26.3,0.0,W@2.6,4.9,0.0,149,85.8,79.6,10.5,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,18:45,92.8,51.5,24.7,0.0,W@3.2,5.3,0.0,177,85.3,79.7,10.5,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,19:00,92.9,50.2,23.4,0.0,W@2.7,3.5,0.0,194,84.8,79.7,10.5,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,19:15,91.9,52.2,26.0,0.0,W@2.4,3.5,0.0,177,84.3,79.8,10.5,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,19:30,91.8,49.7,23.8,0.0,W@2.4,3.5,0.0,127,83.8,79.8,10.4,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,19:45,90.3,46.1,21.8,0.0,W@3.2,4.2,0.0,60,83.4,79.9,10.4,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,20:00,92.4,38.0,15.0,0.0,W@3.0,5.3,0.0,41,82.9,79.9,10.4,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
2019-08-07,20:15,90.8,36.7,14.9,0.0,W@3.4,5.3,0.0,23,82.3,79.9,10.4,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:47.929123
