Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-21,06:15,33.6,33.0,97.7,0.0,0,30.4,NW,1.6,2.4,0.92,34.9,39.3,11.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,06:30,33.6,33.0,97.8,0.0,0,30.4,W,1.5,2.1,0.92,34.9,39.3,11.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,06:45,33.5,33.0,97.7,0.0,0,30.4,SW,1.8,2.4,0.91,34.8,39.2,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,07:00,33.3,32.7,97.5,0.0,0,30.41,SW,2.1,3.9,0.91,34.8,39.2,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,07:15,33.1,32.4,97.3,0.0,2,30.41,SW,2.6,4.6,0.9,34.8,39.2,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,07:30,33.0,32.3,97.1,0.0,3,30.42,NW,2.1,3.1,0.9,34.8,39.2,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,07:45,33.3,32.5,96.9,0.0,4,30.43,NW,1.9,2.8,0.89,34.8,39.1,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,08:00,33.5,32.6,96.6,0.0,9,30.43,W,1.0,2.1,0.88,34.8,39.1,11.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,08:15,33.6,32.7,96.2,0.0,23,30.44,W,0.5,1.7,0.86,34.8,39.1,11.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,08:30,33.7,32.7,96.1,0.0,20,30.44,NE,1.6,3.1,0.85,34.8,39.1,11.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,08:45,33.7,32.7,96.3,0.0,29,30.44,SW,1.4,2.4,0.83,34.7,39.0,11.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,09:00,33.9,33.0,96.4,0.0,38,30.44,SW,1.4,2.1,0.79,34.7,39.0,11.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,09:15,34.1,33.0,95.8,0.0,44,30.44,S,2.7,4.6,0.7,34.7,39.0,11.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,09:30,34.1,32.9,95.4,0.0,57,30.44,SW,3.7,4.9,0.36,34.7,39.0,11.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,09:45,34.3,33.1,95.2,0.0,75,30.44,SW,3.4,5.7,0.03,34.7,39.0,11.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,10:00,34.6,33.3,94.8,0.0,91,30.45,S,2.7,4.2,0.0,34.7,38.9,11.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,10:15,34.8,33.2,93.8,0.0,69,30.46,S,2.4,3.5,0.0,34.7,38.9,11.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,10:30,35.1,33.3,93.0,0.0,81,30.46,SW,3.3,5.3,0.0,34.7,38.9,11.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,10:45,35.3,33.2,91.9,0.0,104,30.46,SW,3.2,6.0,0.0,34.7,38.9,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,11:00,35.6,33.3,91.3,0.0,125,30.46,SW,3.4,4.9,0.0,34.9,38.8,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,11:15,35.9,33.4,90.4,0.0,113,30.46,SW,2.6,3.9,0.0,35.2,38.8,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,11:30,36.1,33.0,88.6,0.0,102,30.46,SW,2.3,3.1,0.0,35.5,38.8,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,11:45,36.3,33.0,87.5,0.0,92,30.46,SW,2.2,3.9,0.0,35.9,38.8,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,12:00,36.5,33.1,87.1,0.0,84,30.46,S,2.2,3.9,0.0,36.3,38.8,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,12:15,36.8,33.1,86.3,0.0,101,30.46,S,2.2,3.9,0.0,36.7,38.8,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,12:30,37.1,33.0,85.2,0.0,85,30.46,S,2.1,3.5,0.0,37.0,38.8,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,12:45,37.3,33.3,85.0,0.0,75,30.45,S,1.5,2.4,0.0,37.3,38.8,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,13:00,37.5,33.2,84.4,0.0,55,30.45,S,0.7,2.1,0.0,37.6,38.8,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,13:15,37.6,33.1,83.7,0.0,50,30.45,SE,0.5,3.1,0.0,37.9,38.9,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,13:30,37.4,33.2,84.7,0.0,46,30.45,N ,2.7,4.9,0.0,38.0,38.9,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,13:45,37.3,33.1,84.5,0.0,38,30.44,NE,2.2,4.6,0.0,38.2,39.0,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,14:00,37.3,33.2,85.0,0.0,35,30.44,NE,4.3,6.4,0.0,38.3,39.0,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,14:15,37.2,33.2,85.2,0.0,28,30.45,NE,3.2,4.9,0.0,38.3,39.1,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,14:30,37.2,33.1,85.0,0.0,24,30.44,E,2.6,4.6,0.0,38.3,39.1,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,14:45,37.2,33.0,84.9,0.0,19,30.45,E,2.1,4.6,0.0,38.3,39.2,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,15:00,37.1,33.2,85.6,0.0,20,30.44,E,3.2,5.3,0.0,38.3,39.3,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,15:15,36.9,33.0,85.7,0.0,17,30.44,E,3.0,4.6,0.0,38.3,39.3,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,15:30,36.8,33.1,86.1,0.0,11,30.44,NE,2.4,4.9,0.0,38.3,39.4,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,15:45,36.9,33.0,85.7,0.0,6,30.44,N,1.8,2.8,0.0,38.2,39.4,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,16:00,36.9,33.0,85.6,0.0,4,30.44,NW,1.7,2.8,0.0,38.2,39.5,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,16:15,36.9,33.2,86.4,0.0,2,30.43,E,2.5,4.9,0.0,38.2,39.5,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,16:30,36.8,33.3,87.0,0.0,0,30.43,NW,1.5,2.4,0.0,38.1,39.5,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,16:45,36.7,33.4,87.4,0.0,0,30.43,W,1.9,2.8,0.0,38.1,39.6,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,17:00,36.8,33.4,87.5,0.0,0,30.43,W,1.7,2.4,0.0,38.0,39.6,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,17:15,36.7,33.6,88.3,0.0,0,30.43,SW,1.9,3.9,0.0,38.0,39.6,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,17:30,35.9,33.1,89.3,0.0,0,30.43,S,3.6,5.7,0.0,37.9,39.7,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,17:45,35.6,33.0,90.0,0.0,0,30.43,S,3.0,4.2,0.0,37.9,39.7,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,18:00,35.7,33.0,90.1,0.0,0,30.43,SW,2.4,3.9,0.0,37.8,39.7,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,18:15,35.7,33.2,90.3,0.0,0,30.43,SW,2.4,3.5,0.0,37.8,39.7,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,18:30,35.7,33.3,90.6,0.0,0,30.42,SW,1.8,3.1,0.0,37.7,39.7,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,18:45,35.7,33.3,90.8,0.0,0,30.42,S,1.7,2.4,0.0,37.7,39.7,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,19:00,35.7,33.4,91.0,0.0,0,30.42,SW,1.2,2.1,0.0,37.7,39.8,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,19:15,35.8,33.4,91.2,0.0,0,30.42,NW,1.7,2.4,0.0,37.6,39.8,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,19:30,36.0,33.8,91.7,0.0,0,30.41,W,1.9,3.5,0.0,37.6,39.8,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,19:45,36.0,34.0,92.1,0.0,0,30.41,W,1.7,2.4,0.0,37.6,39.8,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,20:00,36.1,34.2,92.7,0.0,0,30.41,SW,1.5,2.1,0.0,37.6,39.8,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,20:15,36.2,34.4,93.2,0.0,0,30.41,S,1.1,2.1,0.0,37.6,39.8,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,20:30,36.1,34.5,93.9,0.0,0,30.41,S,1.2,2.1,0.0,37.6,39.8,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,20:45,36.1,34.7,94.3,0.0,0,30.41,W,1.1,2.4,0.0,37.6,39.8,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,21:00,36.1,34.7,94.5,0.0,0,30.4,S,1.3,2.4,0.0,37.6,39.8,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,21:15,36.1,34.8,94.9,0.0,0,30.4,S,1.6,2.8,0.0,37.6,39.8,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,21:30,36.2,35.0,95.2,0.0,0,30.4,SW,1.7,2.4,0.03,37.6,39.8,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,21:45,36.3,35.1,95.2,0.0,0,30.4,W,1.7,2.4,0.01,37.6,39.8,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,22:00,36.3,35.0,94.9,0.0,0,30.4,W,2.0,2.8,0.0,37.6,39.8,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,22:15,36.4,35.0,94.5,0.0,0,30.39,SW,1.9,3.1,0.0,37.6,39.8,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,22:30,36.5,34.9,94.1,0.0,0,30.39,SW,0.1,1.7,0.0,37.6,39.8,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,22:45,36.4,34.9,94.0,0.0,0,30.38,SW,0.3,1.7,0.0,37.6,39.8,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,23:00,36.4,34.9,94.1,0.0,0,30.37,SW,1.1,2.1,0.0,37.6,39.8,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,23:15,36.5,34.9,93.8,0.0,0,30.37,SW,1.5,2.8,0.0,37.6,39.8,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,23:30,36.4,34.7,93.3,0.0,0,30.37,W,1.9,2.8,0.0,37.6,39.8,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,23:45,36.5,34.6,92.9,0.0,0,30.36,W,1.7,2.8,0.0,37.6,39.8,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-21,24:00,36.5,34.6,92.6,0.0,0,30.36,SW,2.6,3.9,0.0,37.6,39.8,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,00:15,36.6,34.6,92.5,0.0,0,30.35,SW,2.5,3.9,0.0,37.6,39.8,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,00:30,36.6,34.4,91.5,0.0,0,30.35,SW,2.6,4.2,0.0,37.6,39.8,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,00:45,36.8,33.8,89.1,0.0,0,30.34,W,2.3,6.4,0.0,37.6,39.9,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,01:00,36.9,33.5,87.1,0.0,0,30.34,W,1.6,3.9,0.0,37.6,39.8,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,01:15,36.8,33.5,87.5,0.0,0,30.33,N,1.0,4.9,0.0,37.6,39.9,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,01:30,36.3,33.0,87.6,0.0,0,30.32,NW,4.4,6.7,0.0,37.6,39.9,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,01:45,36.2,33.1,88.2,0.0,0,30.31,NW,3.9,6.0,0.0,37.6,39.9,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,02:00,36.2,33.1,88.5,0.0,0,30.31,NW,3.5,6.4,0.0,37.6,39.9,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,02:15,36.1,33.1,88.5,0.0,0,30.31,NW,4.2,6.7,0.0,37.5,39.9,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,02:30,36.0,32.8,88.0,0.0,0,30.29,NW,5.1,6.7,0.0,37.5,39.9,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,02:45,35.5,32.3,88.1,0.0,0,30.29,NW,5.5,7.8,0.0,37.5,39.9,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,03:00,34.9,32.1,89.3,0.0,0,30.28,NW,4.3,7.1,0.0,37.4,39.9,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,03:15,34.7,32.0,89.7,0.0,0,30.27,NW,4.4,7.8,0.0,37.4,39.9,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,03:30,34.8,32.4,90.7,0.0,0,30.26,NW,4.8,7.8,0.0,37.2,39.9,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,03:45,34.8,32.5,91.0,0.0,0,30.25,NW,4.7,7.4,0.0,37.2,39.9,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,04:00,35.0,32.5,90.5,0.0,0,30.24,NW,3.7,6.0,0.0,37.1,39.9,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,04:15,35.1,32.5,90.0,0.0,0,30.24,NW,3.8,6.0,0.0,37.1,39.9,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,04:30,35.2,32.6,90.0,0.0,0,30.24,NW,1.4,3.1,0.0,37.1,39.8,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,04:45,35.2,32.6,90.0,0.0,0,30.23,N,0.9,2.4,0.0,37.1,39.8,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,05:00,35.1,32.7,90.6,0.0,0,30.23,NW,1.5,2.4,0.0,37.0,39.8,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,05:15,35.2,32.8,90.7,0.0,0,30.22,NW,1.4,2.1,0.0,37.0,39.8,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,05:30,35.2,32.7,90.4,0.0,0,30.22,W,1.7,2.8,0.0,37.0,39.8,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,05:45,35.0,32.2,89.4,0.0,0,30.21,W,1.5,2.8,0.0,37.0,39.8,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,06:00,34.7,32.0,89.5,0.0,0,30.21,NW,1.8,2.4,0.0,37.0,39.8,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,06:15,34.1,31.8,91.3,0.0,0,30.2,NW,2.3,3.5,0.08,36.9,39.8,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,06:30,33.6,31.8,92.7,0.0,0,30.19,NW,2.5,3.1,0.1,36.8,39.8,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,06:45,33.4,31.7,93.3,0.0,0,30.18,NW,2.8,3.9,0.11,36.7,39.7,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,07:00,33.8,32.3,93.9,0.0,0,30.18,NW,2.4,3.1,0.07,36.6,39.7,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,07:15,34.4,32.8,93.9,0.0,1,30.17,NW,2.0,2.8,0.0,36.5,39.7,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,07:30,34.7,33.0,93.6,0.0,4,30.17,N ,2.8,4.6,0.0,36.5,39.7,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,07:45,34.6,32.5,91.9,0.0,8,30.16,N ,3.1,4.6,0.0,36.5,39.7,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,08:00,34.6,32.3,91.2,0.0,13,30.15,N,2.7,3.9,0.0,36.5,39.7,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,08:15,34.7,32.2,90.6,0.0,22,30.14,N ,3.2,4.6,0.0,36.5,39.7,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,08:30,34.8,31.6,87.7,0.0,41,30.14,N,2.9,4.2,0.0,36.5,39.6,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,08:45,34.9,31.7,88.1,0.0,45,30.13,N ,3.5,5.3,0.0,36.6,39.6,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,09:00,35.1,31.7,87.5,0.0,45,30.13,N ,3.1,4.2,0.0,36.7,39.6,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,09:15,35.1,31.6,87.0,0.0,70,30.12,NE,3.1,4.6,0.0,36.9,39.6,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,09:30,35.6,31.8,86.2,0.0,99,30.11,N ,2.4,4.2,0.0,37.0,39.6,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,09:45,35.7,31.6,84.9,0.0,68,30.11,W,2.7,4.9,0.0,37.3,39.6,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
