Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-08,02:45,45.0,44.9,41.2,86.3,0.0,NW@3.1,6.0,51.1,53.2,9.4,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,03:00,44.5,44.4,41.0,87.4,0.0,NW@3.3,4.6,50.9,53.1,9.4,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,03:15,44.9,44.8,41.2,86.6,0.0,NW@2.9,5.3,50.7,53.1,9.4,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,03:30,44.4,44.3,41.0,87.7,0.0,NW@2.0,4.2,50.6,53.0,9.4,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,03:45,43.9,43.8,40.8,88.7,0.03,NW@2.7,4.6,50.4,52.9,9.4,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,04:00,43.7,43.5,40.7,89.0,0.06,NW@2.6,3.9,50.3,52.8,9.4,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,04:15,43.4,43.3,40.5,89.3,0.07,NW@2.7,4.2,50.1,52.7,9.4,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,04:30,43.3,43.1,40.6,90.1,0.1,NW@1.6,3.5,49.9,52.6,9.4,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,04:45,42.4,42.3,40.0,91.1,0.13,NW@3.2,4.2,49.8,52.5,9.4,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,05:00,42.5,42.4,40.1,91.0,0.15,NW@2.3,3.9,49.6,52.5,9.4,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,05:15,42.0,41.9,39.7,91.5,0.16,NW@2.9,4.6,49.5,52.4,9.4,0.0,1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,05:30,42.3,42.2,39.9,91.1,0.18,NW@2.5,3.5,49.3,52.3,9.3,0.0,6,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,05:45,42.6,42.4,40.1,90.8,0.2,NW@1.3,2.4,49.2,52.2,9.3,0.0,22,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,06:00,43.3,43.3,40.7,90.2,0.2,NW@0.9,3.1,49.0,52.1,9.3,0.0,59,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,06:15,45.6,45.6,41.5,85.4,0.17,E@0.1,1.4,48.9,52.0,9.3,0.0,95,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,06:30,46.9,47.1,41.8,82.3,0.06,NW@1.0,2.8,48.8,52.0,9.3,0.0,138,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,06:45,47.6,48.1,42.6,82.7,0.0,NW@1.1,2.8,48.8,51.9,9.3,0.0,182,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,07:00,46.5,46.9,42.5,85.9,0.0,SE@1.7,4.2,48.9,51.8,9.3,0.0,204,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,07:15,47.2,48.1,42.9,85.1,0.0,SE@0.2,2.1,49.1,51.7,9.3,0.0,207,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,07:30,49.6,49.9,43.8,80.6,0.0,SE@1.2,2.8,49.4,51.6,9.3,0.0,267,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,07:45,50.7,50.8,43.8,77.2,0.0,SE@1.5,2.8,49.6,51.6,9.3,0.0,331,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,08:00,52.6,52.8,43.5,70.8,0.0,SE@1.2,3.1,50.0,51.5,9.3,0.0,387,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,08:15,53.1,53.0,43.1,68.6,0.0,SE@3.5,5.3,50.5,51.5,9.3,0.0,416,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,08:30,53.8,53.7,42.9,66.6,0.0,SE@3.8,5.7,51.0,51.4,9.3,0.0,461,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,08:45,55.3,55.0,42.5,62.0,0.0,S@4.2,6.7,51.5,51.4,9.3,0.0,506,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,09:00,56.5,56.4,43.0,60.3,0.0,SE@3.8,6.7,52.0,51.3,9.3,0.0,536,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,09:15,57.1,57.0,43.4,60.1,0.0,SE@3.8,5.3,52.6,51.3,9.3,0.0,529,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,09:30,58.4,58.4,43.5,57.5,0.0,SE@2.7,4.9,53.2,51.3,9.3,0.0,600,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,09:45,60.5,60.4,43.7,53.8,0.0,SE@2.5,4.2,53.9,51.3,9.3,0.0,622,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,10:00,61.9,61.8,43.3,50.3,0.0,SE@2.5,4.2,54.6,51.4,9.3,0.0,646,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,10:15,62.7,62.6,43.1,48.7,0.0,S@3.5,6.7,55.4,51.4,9.3,0.0,684,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,10:30,63.5,63.4,43.4,47.9,0.0,SE@4.2,7.1,56.1,51.5,9.3,0.0,708,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,10:45,64.4,64.3,43.5,46.5,0.0,SE@3.8,6.4,56.9,51.6,9.3,0.0,730,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,11:00,65.6,65.4,43.6,44.8,0.0,SE@3.2,5.3,57.6,51.6,9.4,0.0,744,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,11:15,66.4,66.1,43.7,43.7,0.0,SE@3.6,6.4,58.4,51.7,9.3,0.0,757,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,11:30,67.9,67.7,43.9,41.9,0.0,SE@2.8,7.4,59.1,51.9,9.3,0.0,767,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,11:45,69.0,68.9,44.2,40.7,0.0,S@3.1,4.9,59.9,52.0,9.3,0.0,773,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,12:00,69.6,69.4,44.2,39.9,0.0,SE@3.3,5.7,60.7,52.2,9.4,0.0,776,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,12:15,70.8,70.5,44.2,38.3,0.0,SE@3.5,5.7,61.4,52.3,9.4,0.0,774,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,12:30,72.5,72.1,43.9,35.9,0.0,E@2.9,5.3,62.1,52.5,9.5,0.0,769,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,12:45,73.5,73.1,41.5,31.5,0.0,SE@3.1,6.0,62.7,52.7,9.5,0.0,760,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,13:00,74.4,74.1,41.4,30.5,0.0,SE@3.4,6.0,63.4,52.9,9.5,0.0,749,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,13:15,76.0,75.8,42.6,30.2,0.0,E@2.8,5.7,63.9,53.1,9.5,0.0,731,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,13:30,76.6,76.3,43.1,30.3,0.0,SE@3.3,7.1,64.5,53.3,9.4,0.0,709,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,13:45,76.7,76.4,43.4,30.5,0.0,E@3.4,5.7,65.0,53.5,9.5,0.0,687,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,14:00,78.1,77.8,43.8,29.6,0.0,E@3.4,6.4,65.4,53.8,9.5,0.0,664,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,14:15,78.7,78.4,43.5,28.6,0.0,E@3.0,5.3,65.8,54.0,9.5,0.0,638,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,14:30,79.2,79.0,43.4,28.1,0.0,E@3.5,5.3,66.1,54.2,9.5,0.0,610,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,14:45,79.2,78.9,43.4,28.1,0.0,NE@4.5,8.2,66.2,54.5,9.5,0.0,580,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,15:00,79.6,79.4,43.7,28.0,0.0,NE@4.6,7.4,66.1,54.7,9.5,0.0,546,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,15:15,80.0,79.6,43.9,27.9,0.0,NE@4.7,6.7,65.8,55.0,9.5,0.0,508,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,15:30,80.1,79.6,44.7,28.6,0.0,NE@5.5,8.5,65.5,55.2,9.5,0.0,473,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,15:45,80.2,79.7,44.6,28.4,0.0,NE@6.0,7.8,65.2,55.4,9.5,0.0,439,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,16:00,80.1,79.7,44.5,28.4,0.0,NE@6.1,8.2,65.0,55.6,9.5,0.0,399,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,16:15,80.3,79.9,45.2,29.0,0.0,NE@5.2,7.8,64.9,55.8,9.5,0.0,360,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,16:30,80.1,79.9,45.0,29.0,0.0,NE@5.3,7.4,64.8,56.0,9.5,0.0,318,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,16:45,80.3,79.9,45.6,29.5,0.0,NE@4.3,6.4,64.7,56.1,9.5,0.0,272,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,17:00,80.3,79.8,45.3,29.2,0.0,NE@3.9,6.4,64.6,56.3,9.5,0.0,233,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,17:15,79.9,79.7,45.8,30.0,0.0,NE@3.2,5.7,64.4,56.4,9.5,0.0,198,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,17:30,79.2,79.4,46.6,31.7,0.0,NW@3.1,4.6,64.2,56.5,9.5,0.0,135,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,17:45,77.0,77.3,47.4,35.2,0.0,NW@3.6,4.9,63.9,56.6,9.5,0.0,73,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,18:00,73.8,73.9,47.1,38.7,0.0,NW@4.2,5.7,63.7,56.7,9.5,0.0,27,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,18:15,71.6,71.7,47.6,42.4,0.0,NW@2.0,5.7,63.3,56.8,9.5,0.0,13,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,18:30,70.1,70.2,46.1,42.2,0.0,NW@3.5,4.6,63.0,56.8,9.5,0.0,8,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,18:45,69.7,69.7,45.3,41.6,0.0,NW@4.8,7.1,62.6,56.9,9.5,0.0,3,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,19:00,69.5,69.6,45.5,42.0,0.0,NW@3.5,6.7,62.2,56.9,9.5,0.0,1,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,19:15,67.6,67.6,46.4,46.5,0.0,NW@3.7,5.7,61.8,57.0,9.5,0.0,0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,19:30,67.3,67.3,46.0,46.3,0.0,NW@3.4,4.9,61.4,57.0,9.5,0.0,0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,19:45,66.8,66.8,46.6,48.0,0.0,NW@1.6,3.1,61.1,57.0,9.5,0.0,0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,20:00,65.9,65.8,47.7,51.7,0.0,NW@2.8,3.9,60.8,57.0,9.5,0.0,0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,20:15,65.0,65.0,47.6,53.2,0.0,NW@2.4,4.6,60.4,57.0,9.4,0.0,0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,20:30,63.7,63.6,47.9,56.3,0.0,NW@3.0,4.6,60.1,57.0,9.5,0.0,0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,20:45,63.6,63.5,47.7,56.2,0.0,NW@2.4,4.9,59.9,57.0,9.5,0.0,0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,21:00,63.0,62.8,48.1,58.2,0.0,N@2.0,3.1,59.6,56.9,9.5,0.0,0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,21:15,62.6,62.5,48.2,59.2,0.0,N@2.6,4.6,59.4,56.9,9.5,0.0,0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,21:30,64.4,64.2,47.5,54.2,0.0,NW@2.9,4.2,59.1,56.9,9.5,0.0,0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,21:45,64.4,64.5,47.5,54.1,0.0,N@2.6,3.9,58.9,56.8,9.5,0.0,0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,22:00,63.4,63.4,47.8,56.7,0.0,N@2.2,3.5,58.7,56.8,9.5,0.0,0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,22:15,63.9,63.8,47.6,55.4,0.0,N@3.2,4.6,58.5,56.7,9.5,0.0,0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,22:30,62.0,62.0,48.2,60.5,0.0,NW@2.0,4.2,58.3,56.7,9.5,0.0,0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,22:45,60.8,60.7,47.9,62.3,0.0,NW@1.9,4.2,58.2,56.6,9.4,0.0,0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-08,23:00,61.4,61.3,47.7,60.5,0.0,N@1.8,3.1,58.0,56.6,9.4,0.0,0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-09,23:15,59.8,59.7,48.0,65.0,0.0,NW@0.5,2.1,57.8,56.5,9.5,0.0,0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-09,23:30,58.4,58.4,47.7,67.3,0.0,NW@1.7,3.1,57.6,56.4,9.5,0.0,0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-09,23:45,58.1,58.0,47.4,67.4,0.0,W@1.5,3.1,57.4,56.4,9.5,0.0,0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-09,24:00,56.1,56.0,47.7,73.1,0.0,W@1.9,4.2,57.1,56.3,9.5,0.0,0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-09,00:15,56.4,56.3,47.6,72.2,0.0,NE@2.2,4.6,56.9,56.3,9.5,0.0,0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-09,00:30,57.4,57.3,47.6,69.8,0.0,NW@2.7,5.3,56.7,56.2,9.5,0.0,0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-09,00:45,57.1,56.9,47.1,69.2,0.0,N@3.1,7.1,56.5,56.1,9.5,0.0,0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-09,01:00,56.1,56.0,47.5,72.8,0.0,NW@3.2,5.7,56.3,56.1,9.5,0.0,0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-09,01:15,57.6,57.5,47.2,68.1,0.0,NW@1.9,3.9,56.2,56.0,9.5,0.0,0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-09,01:30,56.0,55.9,47.1,71.9,0.0,W@1.5,3.1,56.0,56.0,9.5,0.0,0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-09,01:45,56.2,56.1,46.5,69.8,0.0,N@2.2,3.9,55.8,55.9,9.4,0.0,0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-09,02:00,55.3,55.1,45.8,70.2,0.0,W@1.5,3.9,55.5,55.8,9.4,0.0,0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-09,02:15,53.7,53.6,45.1,72.4,0.0,W@2.0,3.9,55.3,55.7,9.4,0.0,0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-09,02:30,52.9,52.7,45.4,75.5,0.0,NW@1.5,3.5,55.1,55.7,9.3,0.0,0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-09,02:45,52.0,51.9,45.0,76.7,0.0,NW@2.4,4.6,54.8,55.6,9.3,0.0,0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-09,03:00,52.1,52.0,45.5,78.2,0.0,W@2.0,4.2,54.6,55.5,9.3,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-09,03:15,52.7,52.6,43.8,71.5,0.0,NW@1.8,4.2,54.3,55.4,9.3,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-09,03:30,53.9,53.7,42.5,65.2,0.0,W@1.6,5.7,54.1,55.4,9.3,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-09,03:45,55.8,55.7,41.3,58.1,0.0,SW@4.5,8.5,53.9,55.3,9.3,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-09,04:00,55.0,55.0,39.7,56.1,0.0,SW@3.7,8.5,53.6,55.2,9.3,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-09,04:15,54.8,54.8,36.9,50.6,0.0,NW@2.2,4.2,53.5,55.1,9.3,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-09,04:30,54.8,54.8,35.5,47.9,0.0,W@3.6,10.3,53.3,55.0,9.3,0.0,0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-09,04:45,57.0,57.0,32.3,39.1,0.0,W@2.9,5.3,53.1,55.0,9.3,0.0,0,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-09,05:00,58.0,57.9,31.1,35.8,0.0,NW@4.8,9.9,52.9,54.9,9.3,0.0,0,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-09,05:15,56.7,56.7,31.5,38.1,0.0,NW@2.1,5.3,52.7,54.8,9.3,0.0,1,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-09,05:30,54.1,54.0,32.2,43.2,0.0,W@2.0,4.6,52.6,54.7,9.3,0.0,7,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-09,05:45,56.0,56.0,31.6,39.4,0.0,N@2.7,5.7,52.4,54.6,9.3,0.0,28,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-09,06:00,55.7,55.8,32.5,41.2,0.0,SW@1.6,3.5,52.2,54.5,9.3,0.0,63,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-09,06:15,56.0,56.0,32.4,40.5,0.0,S@3.3,7.8,52.1,54.4,9.3,0.0,98,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-09,06:30,58.5,58.4,31.2,35.3,0.0,SW@3.4,8.5,51.9,54.4,9.3,0.0,137,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-09,06:45,60.7,60.6,28.7,29.5,0.0,N@5.8,12.8,51.9,54.3,9.3,0.0,177,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-09,07:00,60.9,61.0,27.8,28.2,0.0,N@9.8,17.8,52.0,54.2,9.3,0.0,221,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-09,07:15,61.1,61.2,27.5,27.7,0.0,NW@12.8,21.0,52.1,54.1,9.3,0.0,266,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-09,07:30,61.4,61.4,27.3,27.1,0.0,NW@15.2,27.1,52.2,54.0,9.3,0.0,311,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-09,07:45,61.8,61.8,27.6,27.1,0.0,NW@13.8,25.0,52.3,54.0,9.3,0.0,357,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-09,08:00,62.3,62.4,28.0,27.0,0.0,NW@13.1,24.6,52.5,53.9,9.3,0.0,400,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-09,08:15,63.1,63.1,28.0,26.4,0.0,N@12.6,21.8,52.8,53.8,9.3,0.0,442,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
2016-04-09,08:30,63.6,63.6,27.5,25.3,0.0,N@13.2,20.0,53.1,53.8,9.3,0.0,483,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:29.324442
