Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-05,10:00,68.3,46.1,44.9,0.0,SE@2.9,4.9,0.0,516,73.2,75.3,7.9,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,10:15,69.5,46.2,43.2,0.0,SE@3.2,5.7,0.0,549,74.0,75.3,7.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,10:30,71.2,45.9,40.4,0.0,SE@2.7,4.6,0.0,576,74.9,75.2,7.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,10:45,72.0,46.5,40.2,0.0,SE@2.9,5.3,0.0,600,75.7,75.2,8.0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,11:00,73.5,47.2,39.2,0.0,E@3.2,5.3,0.0,626,76.6,75.2,8.0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,11:15,74.4,48.3,39.6,0.0,E@3.5,5.3,0.0,654,77.5,75.2,8.1,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,11:30,74.7,48.8,40.0,0.0,E@3.4,4.6,0.0,678,78.4,75.2,8.1,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,11:45,76.3,49.3,38.6,0.0,E@2.7,3.9,0.0,693,79.3,75.2,8.1,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,12:00,77.6,50.0,38.0,0.0,E@3.0,6.4,0.0,711,80.1,75.3,8.1,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,12:15,79.5,50.8,36.7,0.0,E@3.0,5.7,0.0,723,81.0,75.4,8.1,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,12:30,81.0,51.5,35.8,0.0,NE@2.4,3.9,0.0,735,81.9,75.4,8.1,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,12:45,83.4,48.0,29.2,0.0,SE@3.4,5.3,0.0,754,82.7,75.5,8.1,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,13:00,82.8,46.3,27.9,0.0,S@3.6,8.2,0.0,484,83.6,75.6,8.1,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,13:15,83.4,50.6,32.1,0.0,SE@3.1,6.0,0.0,705,84.2,75.7,8.1,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,13:30,85.7,43.9,23.2,0.0,SE@3.3,5.3,0.0,662,84.7,75.9,8.1,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,13:45,87.0,42.2,20.9,0.0,E@2.5,4.2,0.0,709,85.2,76.0,8.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,14:00,87.2,45.1,23.1,0.0,NE@2.7,4.6,0.0,796,85.7,76.2,8.1,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,14:15,88.7,46.1,22.9,0.0,E@2.5,3.9,0.0,744,86.3,76.3,8.2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,14:30,89.0,42.6,19.8,0.0,N @2.7,4.9,0.0,758,86.9,76.5,8.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,14:45,88.5,46.4,23.3,0.0,SE@3.6,6.7,0.0,524,87.5,76.7,8.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,15:00,87.5,40.3,19.1,0.0,S@2.7,7.4,0.0,204,88.0,76.8,8.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,15:15,86.5,47.8,26.2,0.0,W@3.1,4.6,0.0,320,88.0,77.0,8.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,15:30,86.1,43.6,22.7,0.0,W@2.9,4.9,0.0,262,87.7,77.2,8.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,15:45,85.9,44.3,23.3,0.0,W@2.4,4.6,0.0,232,87.4,77.4,8.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,16:00,83.6,54.4,36.7,0.0,NE@2.1,3.5,0.0,185,87.1,77.6,8.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,16:15,84.0,50.0,30.8,0.0,NW@1.9,3.9,0.0,215,86.7,77.7,8.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,16:30,85.1,44.2,23.9,0.0,W@2.8,4.6,0.0,278,86.4,77.9,8.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,16:45,86.6,46.0,24.4,0.0,W@2.3,4.2,0.0,363,86.1,78.1,8.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,17:00,87.0,48.8,26.7,0.0,E@2.3,3.5,0.0,430,85.9,78.2,8.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,17:15,87.8,47.0,24.4,0.0,E@1.8,3.1,0.0,345,85.7,78.4,8.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,17:30,89.3,41.1,18.6,0.0,S@2.1,3.1,0.0,299,85.7,78.5,8.3,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,17:45,87.8,45.5,23.0,0.0,W@2.0,3.9,0.0,198,85.6,78.6,8.3,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,18:00,85.2,44.2,23.9,0.0,W@1.4,4.2,0.0,131,85.4,78.8,8.3,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,18:15,82.0,50.6,33.5,0.0,NW@1.1,2.8,0.0,99,85.1,78.9,8.3,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,18:30,80.6,51.8,36.8,0.0,NW@1.1,2.8,0.0,62,84.6,78.9,8.3,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,18:45,80.2,52.2,37.8,0.0,NW@2.8,4.2,0.0,54,84.1,79.0,8.3,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,19:00,78.3,51.3,38.9,0.0,NW@3.3,4.6,0.0,33,83.6,79.1,8.3,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,19:15,77.9,46.3,32.8,0.0,NW@2.9,4.2,0.0,16,83.1,79.2,8.3,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,19:30,76.0,46.4,34.9,0.0,NW@2.4,3.9,0.0,7,82.6,79.2,8.3,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,19:45,75.9,45.0,33.3,0.0,NW@3.1,4.6,0.0,2,82.1,79.2,8.3,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,20:00,73.9,46.3,37.3,0.0,NW@3.7,6.0,0.0,0,81.6,79.3,8.3,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,20:15,74.2,45.1,35.3,0.0,NW@2.2,3.5,0.0,0,81.1,79.3,8.3,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,20:30,73.6,45.7,36.9,0.0,NW@4.0,5.3,0.0,0,80.6,79.3,8.2,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,20:45,72.9,46.1,38.4,0.0,NW@4.0,5.3,0.0,0,80.1,79.3,8.2,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,21:00,71.4,47.7,42.9,0.0,NW@3.3,4.9,0.0,0,79.7,79.3,8.2,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,21:15,71.5,47.0,41.5,0.0,NW@3.8,4.9,0.0,0,79.4,79.3,8.2,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,21:30,71.2,46.5,41.2,0.0,NW@3.9,4.9,0.0,0,79.0,79.3,8.2,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,21:45,71.2,46.2,40.7,0.0,NW@3.6,4.6,0.0,0,78.7,79.2,8.2,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,22:00,70.8,46.8,42.4,0.0,NW@2.8,4.6,0.0,0,78.4,79.2,8.2,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,22:15,70.8,45.8,40.6,0.0,NW@2.7,4.6,0.0,0,78.1,79.2,8.2,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,22:30,69.7,48.5,46.8,0.0,NW@2.1,3.9,0.0,0,77.8,79.1,8.1,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,22:45,69.5,48.1,46.4,0.0,NW@2.7,4.6,0.0,0,77.6,79.1,8.1,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,23:00,69.6,46.8,44.1,0.0,W@2.5,4.9,0.0,0,77.3,79.0,8.1,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,23:15,68.9,46.7,45.0,0.0,W@1.9,2.8,0.0,0,77.1,79.0,8.1,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,23:30,69.6,45.0,41.2,0.0,NW@2.0,2.8,0.0,0,76.9,78.9,8.1,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,23:45,68.5,47.1,46.2,0.0,N@1.9,3.9,0.0,0,76.7,78.8,8.1,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-05,24:00,67.3,49.1,52.1,0.0,NW@3.2,4.6,0.0,0,76.5,78.8,8.1,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,00:15,67.3,49.1,52.0,0.0,NW@3.1,4.2,0.0,0,76.3,78.7,8.2,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,00:30,67.1,49.0,52.1,0.0,NW@2.9,4.6,0.0,0,76.1,78.6,8.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,00:45,66.8,49.4,53.4,0.0,NW@3.8,4.9,0.0,0,75.9,78.6,8.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,01:00,67.2,48.5,51.1,0.0,NW@2.9,3.5,0.0,0,75.8,78.5,8.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,01:15,66.3,49.8,55.1,0.0,NW@3.3,4.6,0.0,0,75.6,78.4,8.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,01:30,66.5,49.1,53.5,0.0,NW@3.0,3.9,0.0,0,75.5,78.4,8.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,01:45,66.1,49.4,54.7,0.0,NW@3.2,4.2,0.0,0,75.3,78.3,8.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,02:00,65.9,49.5,55.5,0.0,NW@3.7,5.3,0.0,0,75.2,78.2,8.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,02:15,65.4,49.7,56.8,0.0,NW@1.9,3.1,0.0,0,75.0,78.1,8.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,02:30,66.0,48.6,53.3,0.0,NW@3.2,4.6,0.0,0,74.9,78.1,8.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,02:45,66.1,49.0,53.9,0.0,NW@2.3,3.9,0.0,0,74.8,78.0,8.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,03:00,65.3,49.3,56.1,0.0,NW@1.1,2.4,0.0,0,74.7,77.9,8.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,03:15,65.7,49.2,55.1,0.0,NW@2.8,3.9,0.0,0,74.6,77.8,8.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,03:30,65.7,48.8,54.4,0.0,NW@2.8,4.2,0.0,0,74.5,77.8,8.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,03:45,65.0,49.7,57.4,0.0,N @1.8,4.2,0.05,0,74.4,77.7,8.0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,04:00,64.6,50.5,60.3,0.0,NW@2.5,3.5,0.26,0,74.3,77.6,8.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,04:15,66.0,48.1,52.3,0.0,NW@3.0,5.7,0.01,0,74.2,77.6,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,04:30,69.0,43.9,40.4,0.0,NW@2.9,6.4,0.06,0,74.1,77.5,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,04:45,68.5,47.1,46.1,0.0,NW@3.2,9.6,0.91,0,74.0,77.4,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,05:00,66.0,51.1,58.6,0.01,NE@2.1,4.9,1.0,0,73.9,77.4,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,05:15,63.8,53.5,69.1,0.02,NW@2.9,5.3,1.0,0,73.9,77.3,8.1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,05:30,64.4,53.9,68.8,0.02,NW@1.7,4.9,1.0,0,73.8,77.2,8.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,05:45,64.7,55.2,71.2,0.0,NW@3.3,7.1,1.0,0,73.6,77.2,8.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,06:00,64.7,56.3,74.0,0.01,NW@3.9,8.9,1.0,0,73.5,77.1,8.1,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,06:15,65.0,55.7,72.0,0.01,N@3.7,7.8,1.0,0,73.4,77.1,8.1,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,06:30,64.9,56.0,72.7,0.0,N@4.3,7.8,0.99,0,73.3,77.0,8.0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,06:45,65.8,55.7,69.8,0.0,NW@4.3,8.2,0.96,3,73.1,76.9,8.0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,07:00,65.6,55.6,70.1,0.0,W@3.1,7.1,0.92,7,73.0,76.9,8.0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,07:15,64.8,56.1,73.4,0.0,W@2.4,6.4,0.79,12,72.8,76.8,8.0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,07:30,64.4,56.7,76.0,0.0,S@1.7,4.2,0.39,18,72.7,76.7,7.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,07:45,64.2,57.4,78.4,0.0,NW@1.0,2.4,0.0,31,72.6,76.7,7.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,08:00,65.1,57.1,75.2,0.0,W@1.4,2.8,0.0,51,72.6,76.6,7.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,08:15,65.6,58.0,76.4,0.0,W@0.9,3.1,0.0,72,72.5,76.6,7.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,08:30,66.2,57.9,74.4,0.0,NW@1.5,2.8,0.0,94,72.5,76.5,7.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,08:45,66.9,58.4,74.1,0.0,NW@1.3,2.4,0.0,112,72.6,76.4,7.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,09:00,68.0,57.9,70.0,0.0,NW@2.2,4.2,0.0,115,72.7,76.4,7.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,09:15,68.0,59.5,74.4,0.0,NE@1.7,3.5,0.0,99,72.9,76.3,7.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,09:30,67.2,61.3,81.5,0.0,E@2.0,4.2,0.09,98,73.0,76.3,7.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,09:45,67.2,59.6,76.6,0.0,NE@1.0,2.1,0.85,109,73.2,76.2,7.9,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,10:00,67.9,59.5,74.4,0.0,N@1.2,2.8,1.0,114,73.3,76.2,7.9,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,10:15,68.2,59.7,74.1,0.0,N@1.6,2.8,1.0,105,73.5,76.1,7.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,10:30,68.4,61.9,79.6,0.0,NW@1.4,2.4,1.0,98,73.6,76.1,7.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,10:45,68.9,60.9,75.6,0.0,NW@1.4,2.8,0.93,108,73.7,76.0,7.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,11:00,69.8,60.2,71.4,0.0,NW@1.3,3.1,0.27,152,73.8,76.0,7.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,11:15,71.0,59.6,67.0,0.0,S@1.3,4.2,0.01,206,73.9,76.0,7.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,11:30,71.1,62.2,73.5,0.0,SE@1.8,3.1,0.0,307,74.1,75.9,7.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,11:45,73.5,60.7,64.4,0.0,SE@2.3,3.9,0.0,529,74.3,75.9,7.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,12:00,74.3,59.1,59.1,0.0,NE@2.6,3.9,0.0,481,74.8,75.9,7.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,12:15,74.4,61.6,64.3,0.0,NE@2.9,4.6,0.0,460,75.4,75.9,7.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,12:30,76.4,61.1,59.1,0.0,N @3.1,5.3,0.0,640,76.1,75.9,7.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,12:45,79.1,58.5,49.3,0.0,NE@2.4,4.6,0.0,689,76.7,75.9,7.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,13:00,79.5,58.0,47.8,0.0,E@2.4,3.5,0.0,607,77.5,75.9,7.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,13:15,81.3,56.8,43.1,0.0,E@2.4,4.9,0.0,719,78.3,75.9,8.0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,13:30,81.0,55.9,42.1,0.0,SE@2.7,5.7,0.0,412,79.1,75.9,8.0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,13:45,81.3,55.9,41.8,0.0,S@2.2,4.6,0.0,448,79.7,75.9,8.1,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,14:00,82.9,54.0,37.0,0.0,S@3.1,5.3,0.0,745,80.1,76.0,8.0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,14:15,83.2,56.9,40.7,0.0,E@2.8,4.9,0.0,726,80.5,76.0,8.0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,14:30,84.1,56.7,39.2,0.0,E@2.8,4.6,0.0,731,81.1,76.1,8.0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,14:45,83.2,57.7,41.8,0.0,E@3.2,4.9,0.0,537,81.8,76.2,8.1,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,15:00,82.2,56.2,41.0,0.0,NE@4.4,6.7,0.0,461,82.4,76.3,8.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,15:15,81.8,58.6,45.2,0.0,NE@3.2,5.3,0.0,456,82.7,76.4,8.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,15:30,83.7,57.5,41.0,0.0,NE@3.6,7.1,0.0,616,82.7,76.4,8.1,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,15:45,84.6,57.2,39.3,0.0,E@3.0,4.9,0.0,539,82.6,76.5,8.1,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,16:00,84.3,56.7,39.0,0.0,E@2.9,4.6,0.0,506,82.4,76.7,8.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,16:15,84.6,56.8,38.8,0.0,SE@3.3,6.7,0.0,471,82.1,76.8,8.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,16:30,85.0,54.7,35.4,0.0,S@4.6,8.5,0.0,427,81.8,76.9,8.1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,16:45,85.2,54.1,34.6,0.0,S@4.9,11.4,0.0,398,81.5,77.0,8.1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,17:00,83.9,56.2,38.7,0.0,SE@3.7,8.5,0.0,359,81.4,77.1,8.1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,17:15,83.4,56.8,40.3,0.0,SE@3.0,5.3,0.0,320,81.4,77.2,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,17:30,84.2,54.2,35.7,0.0,SE@4.3,8.2,0.0,277,81.3,77.3,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,17:45,84.0,54.5,36.4,0.0,SE@3.9,6.4,0.0,237,81.2,77.4,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,18:00,82.9,54.4,37.5,0.0,SE@4.4,7.4,0.0,198,81.0,77.4,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,18:15,82.2,54.4,38.4,0.0,SE@4.5,6.7,0.0,116,80.8,77.5,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,18:30,81.3,53.8,38.7,0.0,SE@5.0,11.4,0.0,38,80.4,77.5,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,18:45,80.7,54.4,40.4,0.0,SE@3.9,8.9,0.0,29,80.0,77.6,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,19:00,80.0,54.5,41.3,0.0,SE@3.1,6.7,0.0,22,79.6,77.6,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,19:15,78.3,56.2,46.6,0.0,NW@3.1,6.4,0.0,15,79.2,77.7,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,19:30,76.9,56.5,49.5,0.0,NW@2.9,5.7,0.0,8,78.8,77.7,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,19:45,77.0,55.9,48.0,0.0,NW@2.8,6.0,0.0,2,78.4,77.7,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,20:00,76.5,55.7,48.6,0.0,S@2.8,6.7,0.0,0,78.0,77.7,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
