Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-30,06:00,48.7,45.0,86.9,0.0,4,30.23,NW,3.3,4.9,0.02,57.1,63.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,06:15,48.7,45.0,87.0,0.0,14,30.23,NW,3.4,5.3,0.0,56.9,63.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,06:30,48.8,45.2,87.1,0.0,27,30.23,NW,3.3,4.6,0.0,56.8,63.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,06:45,49.9,46.3,87.2,0.0,90,30.24,NW,3.0,4.2,0.0,56.7,63.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,07:00,53.0,48.6,84.7,0.0,118,30.24,N,1.9,2.8,0.0,56.6,63.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,07:15,56.2,49.4,77.7,0.0,142,30.25,E,0.5,2.1,0.0,56.6,62.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,07:30,55.5,49.0,78.4,0.0,168,30.26,SE,2.1,3.1,0.0,56.8,62.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,07:45,54.8,49.0,80.8,0.0,191,30.26,S,2.3,3.1,0.0,57.1,62.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,08:00,55.9,48.7,76.6,0.0,216,30.26,SE,1.8,2.4,0.0,57.5,62.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,08:15,57.7,48.1,70.3,0.0,255,30.27,SE,1.7,2.4,0.0,57.9,62.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,08:30,58.9,48.4,67.9,0.0,298,30.27,SE,1.8,3.1,0.0,58.5,62.5,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,08:45,59.5,48.6,67.1,0.0,309,30.27,SE,1.8,3.5,0.0,59.1,62.5,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,09:00,59.9,48.0,64.7,0.0,366,30.26,SE,2.5,3.9,0.0,59.8,62.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,09:15,60.3,46.9,61.1,0.0,404,30.26,SE,2.2,3.5,0.0,60.5,62.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,09:30,62.0,46.8,57.2,0.0,451,30.26,SE,1.9,3.5,0.0,61.2,62.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,09:45,62.5,47.2,57.1,0.0,479,30.26,SE,3.2,4.9,0.0,62.1,62.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,10:00,62.8,46.3,54.6,0.0,482,30.25,SE,2.5,4.2,0.0,63.0,62.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,10:15,64.3,46.8,52.9,0.0,503,30.25,SE,2.2,4.2,0.0,63.9,62.4,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,10:30,65.0,46.7,51.4,0.0,502,30.25,SE,2.8,4.9,0.0,64.8,62.4,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,10:45,66.0,47.0,50.2,0.0,567,30.24,SE,2.4,4.6,0.0,65.6,62.5,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,11:00,66.6,47.8,50.7,0.0,581,30.24,NW,2.3,3.9,0.0,66.5,62.6,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,11:15,68.4,48.2,48.4,0.0,587,30.23,E,3.2,4.9,0.0,67.5,62.7,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,11:30,69.1,47.6,46.2,0.0,590,30.23,E,3.1,5.3,0.0,68.4,62.8,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,11:45,69.4,47.0,44.6,0.0,589,30.23,E,3.2,4.9,0.0,69.3,63.0,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,12:00,71.4,47.4,42.5,0.0,587,30.22,E,2.8,4.6,0.0,70.1,63.1,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,12:15,72.1,47.1,40.8,0.0,591,30.22,E,2.8,4.6,0.0,70.9,63.3,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,12:30,73.1,47.3,39.9,0.0,587,30.22,E,2.9,4.6,0.0,71.6,63.5,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,12:45,74.1,47.1,38.2,0.0,577,30.21,SE,2.6,3.9,0.0,72.3,63.7,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,13:00,75.3,47.2,36.9,0.0,564,30.21,E,2.3,3.9,0.0,72.9,64.0,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,13:15,76.4,47.7,36.2,0.0,553,30.21,SE,2.4,4.9,0.0,73.5,64.2,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,13:30,77.5,47.7,35.0,0.0,532,30.21,E,2.3,3.5,0.0,74.0,64.4,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,13:45,77.8,47.6,34.5,0.0,496,30.21,E,2.4,3.9,0.0,74.4,64.7,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,14:00,79.1,46.6,31.8,0.0,475,30.21,E,2.2,3.1,0.0,74.4,64.9,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,14:15,79.2,48.4,34.0,0.0,432,30.21,SE,2.3,3.1,0.0,74.2,65.2,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,14:30,79.6,48.1,33.1,0.0,399,30.2,SE,2.2,2.8,0.0,74.1,65.4,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,14:45,80.0,47.2,31.6,0.0,360,30.2,E,1.3,2.8,0.0,74.1,65.7,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,15:00,80.1,49.5,34.4,0.0,336,30.2,E,2.4,3.5,0.0,74.0,65.9,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,15:15,80.0,47.2,31.6,0.0,311,30.2,E,1.7,2.8,0.0,73.8,66.2,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,15:30,81.0,48.5,32.0,0.0,267,30.19,NE,1.0,2.1,0.0,73.7,66.4,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,15:45,79.5,54.9,42.6,0.0,230,30.19,N,1.6,2.4,0.0,73.5,66.6,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,16:00,78.0,53.6,42.8,0.0,183,30.18,NW,2.3,3.1,0.0,73.4,66.8,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,16:15,77.4,53.6,43.6,0.0,137,30.18,NW,2.4,3.1,0.0,73.2,67.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,16:30,76.2,53.8,45.8,0.0,104,30.17,NW,2.5,3.1,0.0,73.0,67.1,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,16:45,75.5,51.2,42.5,0.0,74,30.16,NW,2.6,3.5,0.0,72.7,67.3,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,17:00,73.1,52.2,47.7,0.0,45,30.16,NW,3.2,4.2,0.0,72.3,67.4,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,17:15,71.6,51.5,49.0,0.0,26,30.16,NW,2.4,3.9,0.0,71.8,67.5,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,17:30,69.7,51.2,51.7,0.0,14,30.16,NW,2.8,4.6,0.0,71.3,67.6,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,17:45,68.2,51.4,54.9,0.0,4,30.16,NW,3.3,4.9,0.0,70.8,67.7,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,18:00,66.1,51.8,59.8,0.0,0,30.17,NW,4.6,6.0,0.0,70.2,67.8,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,18:15,65.8,50.8,58.4,0.0,0,30.18,NW,2.8,5.3,0.0,69.6,67.8,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,18:30,65.6,50.3,57.8,0.0,0,30.19,NW,4.1,6.7,0.0,69.1,67.8,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,18:45,65.2,50.0,57.9,0.0,0,30.18,NW,2.7,5.3,0.0,68.6,67.9,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,19:00,64.0,50.9,62.5,0.0,0,30.19,NW,3.5,4.9,0.0,68.1,67.9,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,19:15,63.1,51.0,64.5,0.0,0,30.19,NW,3.8,4.9,0.0,67.7,67.8,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,19:30,64.2,49.8,59.3,0.0,0,30.2,NW,3.8,5.3,0.0,67.3,67.8,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,19:45,62.5,50.0,63.6,0.0,0,30.2,NW,4.6,5.7,0.0,66.9,67.8,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,20:00,61.8,49.8,64.8,0.0,0,30.21,NW,4.6,5.7,0.0,66.5,67.7,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,20:15,61.1,49.9,66.3,0.0,0,30.21,NW,4.4,6.0,0.0,66.1,67.7,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,20:30,61.4,49.5,64.8,0.0,0,30.22,NW,4.5,5.7,0.0,65.8,67.6,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,20:45,60.2,49.6,68.0,0.0,0,30.22,NW,4.3,5.3,0.0,65.5,67.5,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,21:00,59.5,49.7,69.8,0.0,0,30.22,NW,4.0,5.7,0.0,65.1,67.5,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,21:15,58.9,49.8,71.8,0.0,0,30.22,NW,3.9,4.9,0.0,64.8,67.4,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,21:30,58.3,49.9,73.5,0.0,0,30.22,NW,3.7,5.3,0.0,64.5,67.3,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,21:45,57.8,49.8,74.5,0.0,0,30.23,NW,3.9,4.9,0.0,64.3,67.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,22:00,57.7,49.6,74.4,0.0,0,30.23,NW,4.5,5.3,0.0,64.0,67.1,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,22:15,57.5,49.4,74.1,0.0,0,30.23,NW,4.3,5.3,0.0,63.7,67.0,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,22:30,57.4,49.1,73.6,0.0,0,30.23,NW,4.2,5.7,0.0,63.5,66.9,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,22:45,56.7,49.1,75.7,0.0,0,30.24,NW,4.4,5.3,0.0,63.2,66.8,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-09-30,23:00,56.3,49.0,76.5,0.0,0,30.24,NW,4.5,5.7,0.0,63.0,66.8,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,23:15,56.4,48.7,75.4,0.0,0,30.24,NW,3.6,5.3,0.0,62.8,66.7,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,23:30,56.1,48.7,76.2,0.0,0,30.24,NW,3.4,4.2,0.0,62.5,66.6,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,23:45,54.9,48.8,79.7,0.0,0,30.24,NW,4.1,4.9,0.0,62.3,66.5,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,24:00,54.7,48.9,80.6,0.0,0,30.24,NW,4.0,5.3,0.0,62.1,66.4,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,00:15,54.9,48.8,79.7,0.0,0,30.25,NW,3.3,4.6,0.0,61.9,66.3,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,00:30,54.7,48.6,79.9,0.0,0,30.25,NW,3.8,4.9,0.0,61.7,66.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,00:45,54.2,48.5,81.0,0.0,0,30.25,NW,4.0,5.3,0.0,61.5,66.1,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,01:00,54.0,48.7,82.2,0.0,0,30.25,NW,4.0,4.9,0.0,61.3,66.0,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,01:15,54.1,48.8,82.1,0.0,0,30.25,NW,3.4,4.6,0.0,61.1,65.9,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,01:30,54.0,48.5,81.6,0.0,0,30.25,NW,3.1,4.2,0.0,60.9,65.8,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,01:45,53.1,48.4,84.1,0.0,0,30.25,NW,3.5,4.2,0.0,60.8,65.7,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,02:00,53.1,48.3,83.7,0.0,0,30.25,NW,3.5,4.2,0.0,60.6,65.6,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,02:15,52.8,48.2,84.1,0.0,0,30.24,NW,3.9,4.9,0.0,60.4,65.5,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,02:30,53.0,48.1,83.3,0.0,0,30.24,NW,4.0,4.9,0.0,60.2,65.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,02:45,53.3,48.0,82.1,0.0,0,30.24,NW,3.1,4.6,0.0,60.1,65.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,03:00,52.5,48.0,84.4,0.0,0,30.24,NW,3.7,4.6,0.0,59.9,65.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,03:15,52.5,47.9,84.4,0.0,0,30.24,NW,3.4,4.2,0.0,59.8,65.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,03:30,51.8,47.7,85.7,0.0,0,30.24,NW,3.7,4.6,0.0,59.6,65.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,03:45,51.7,47.7,86.3,0.0,0,30.24,NW,4.0,4.9,0.0,59.5,64.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,04:00,51.9,48.0,86.4,0.0,0,30.24,NW,3.7,4.9,0.0,59.4,64.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,04:15,51.6,48.0,87.3,0.0,0,30.25,NW,4.1,4.6,0.0,59.2,64.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,04:30,51.6,48.1,87.6,0.0,0,30.24,NW,3.1,4.6,0.0,59.1,64.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,04:45,51.1,47.9,88.6,0.0,0,30.25,NW,3.6,4.6,0.01,59.0,64.5,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,05:00,51.0,47.9,88.9,0.0,0,30.25,NW,3.6,4.6,0.01,58.9,64.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,05:15,51.3,48.1,88.9,0.0,0,30.25,NW,3.3,3.9,0.02,58.7,64.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,05:30,51.0,47.9,89.3,0.0,0,30.25,NW,3.4,4.2,0.08,58.6,64.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,05:45,50.6,47.6,89.4,0.0,0,30.25,NW,3.5,4.9,0.08,58.5,64.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,06:00,50.6,47.7,89.8,0.0,2,30.25,NW,3.6,4.2,0.08,58.4,64.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,06:15,50.7,47.9,89.9,0.0,7,30.26,NW,2.5,4.6,0.1,58.3,64.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,06:30,50.8,47.9,89.6,0.0,20,30.26,NW,3.0,3.9,0.09,58.2,63.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,06:45,51.1,48.4,90.2,0.0,40,30.26,NW,3.0,3.5,0.07,58.1,63.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,07:00,52.0,49.1,89.8,0.0,57,30.26,NW,2.4,3.5,0.06,58.0,63.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,07:15,53.3,50.0,88.6,0.0,74,30.26,NW,0.9,2.4,0.07,58.0,63.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,07:30,53.9,50.6,88.5,0.0,100,30.26,NW,1.6,2.1,0.07,58.1,63.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,07:45,55.1,51.4,87.2,0.0,129,30.27,N ,2.0,2.8,0.01,58.2,63.5,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,08:00,56.2,51.9,85.4,0.0,172,30.27,N ,2.2,3.1,0.0,58.4,63.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,08:15,57.1,51.7,82.1,0.0,204,30.27,E,2.1,3.5,0.0,58.7,63.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,08:30,57.5,51.5,80.5,0.0,228,30.27,NE,1.8,2.8,0.0,59.1,63.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,08:45,58.7,51.8,77.7,0.0,259,30.27,E,0.9,2.4,0.0,59.5,63.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,09:00,59.5,51.9,76.1,0.0,294,30.27,E,1.7,2.8,0.0,60.0,63.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,09:15,59.8,50.3,70.7,0.0,330,30.27,SE,2.0,3.1,0.0,60.6,63.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,09:30,60.9,50.5,68.6,0.0,348,30.26,SE,2.0,3.5,0.0,61.2,63.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,09:45,61.7,49.4,64.0,0.0,372,30.25,SE,2.3,3.5,0.0,61.9,63.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
