Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-01,06:45,12.5,12.7,3.7,74.6,0.0,W@1.6,2.8,25.4,33.8,7.5,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,07:00,12.7,12.8,3.9,74.6,0.0,SW@2.4,3.9,25.5,33.7,7.4,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,07:15,12.8,12.9,4.1,75.1,0.0,SW@2.7,3.9,25.6,33.7,7.3,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,07:30,12.9,13.0,4.5,76.0,0.0,SW@2.8,4.6,25.6,33.7,7.3,0.0,2,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,07:45,12.7,12.8,4.3,75.8,0.0,SW@2.6,3.9,25.7,33.6,7.2,0.0,7,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,08:00,12.5,12.6,4.1,75.9,0.0,SW@2.2,4.2,25.7,33.6,7.2,0.0,17,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,08:15,12.4,12.4,4.2,76.5,0.0,N@0.0,0.0,25.6,33.6,7.1,0.0,21,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,08:30,11.8,11.9,3.9,77.6,0.0,NW@1.3,2.8,25.5,33.6,7.0,0.0,22,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,08:45,11.6,11.8,3.8,78.1,0.0,NW@2.4,3.1,25.4,33.5,7.0,0.0,31,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,09:00,12.0,12.3,4.2,78.0,0.0,NW@1.7,2.8,25.4,33.5,6.9,0.0,44,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,09:15,13.2,13.4,4.8,75.8,0.0,SW@1.7,3.1,25.3,33.5,6.9,0.0,82,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,09:30,14.6,14.7,5.9,74.5,0.0,SW@3.1,5.3,25.4,33.5,6.8,0.0,159,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,09:45,14.7,14.7,6.0,74.7,0.0,S@3.0,5.3,25.6,33.4,6.7,0.0,120,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,10:00,15.8,15.8,6.8,73.5,0.0,S@3.8,6.4,25.8,33.4,6.7,0.0,247,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,10:15,16.3,16.2,6.8,71.5,0.0,S@4.1,7.1,26.2,33.4,6.6,0.0,300,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,10:30,17.1,17.1,6.7,68.6,0.0,S@3.5,6.7,26.7,33.4,6.5,0.0,310,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,10:45,17.7,17.7,6.5,66.0,0.0,S@3.2,6.7,27.2,33.3,6.5,0.0,322,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,11:00,18.3,18.4,6.5,64.0,0.0,SE@3.4,6.0,27.7,33.3,6.4,0.0,338,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,11:15,19.4,19.4,6.9,62.0,0.0,S@2.2,6.0,28.1,33.3,6.4,0.0,351,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,11:30,19.4,19.3,7.1,62.6,0.0,SE@3.9,7.4,28.5,33.3,6.4,0.0,364,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,11:45,19.8,19.9,7.1,61.5,0.0,SE@2.9,6.0,28.8,33.2,6.4,0.0,354,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,12:00,20.6,20.7,7.4,59.8,0.0,SE@2.6,5.3,29.1,33.2,6.4,0.0,357,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,12:15,21.4,21.3,7.3,57.4,0.0,SE@3.3,6.4,29.3,33.2,6.4,0.0,370,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,12:30,21.8,21.7,7.3,56.5,0.0,SE@2.9,5.7,29.5,33.2,6.4,0.0,369,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,12:45,22.2,22.2,7.3,55.3,0.0,SE@2.9,6.0,29.6,33.2,6.3,0.0,344,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,13:00,22.7,22.6,7.2,53.7,0.0,S@3.3,6.4,29.8,33.2,6.4,0.0,328,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,13:15,22.9,23.0,7.4,53.7,0.0,S@3.3,6.0,29.9,33.2,6.4,0.0,307,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,13:30,23.3,23.3,8.4,55.2,0.0,S@4.6,7.8,30.0,33.2,6.4,0.0,287,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,13:45,23.1,23.1,8.3,55.5,0.0,S@4.6,6.7,30.1,33.2,6.5,0.0,229,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,14:00,24.0,23.9,8.7,54.4,0.0,S@4.8,8.2,30.2,33.2,6.5,0.0,289,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,14:15,23.7,23.7,8.9,55.3,0.0,S@4.7,6.7,30.3,33.1,6.5,0.0,175,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,14:30,23.4,23.5,9.5,57.7,0.0,S@4.4,6.4,30.4,33.1,6.6,0.0,132,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,14:45,23.2,23.3,9.9,59.3,0.0,S@4.1,6.0,30.5,33.1,6.6,0.0,109,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,15:00,22.9,23.0,10.3,61.4,0.0,S@4.1,6.0,30.5,33.1,6.6,0.0,73,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,15:15,23.2,23.4,10.4,60.6,0.0,SW@2.9,3.9,30.6,33.1,6.7,0.0,96,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,15:30,23.1,23.2,9.8,59.2,0.0,SW@3.4,4.9,30.6,33.1,6.7,0.0,56,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,15:45,22.7,22.7,9.6,59.8,0.0,SW@2.8,4.9,30.5,33.1,6.8,0.0,36,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,16:00,21.7,21.7,9.9,63.6,0.0,W@2.2,4.2,30.5,33.1,6.8,0.0,13,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,16:15,20.4,20.4,8.5,63.6,0.0,W@2.4,3.5,30.3,33.1,6.9,0.0,4,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,16:30,18.7,18.7,7.6,66.4,0.0,NW@3.2,3.9,30.2,33.1,6.9,0.0,1,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,16:45,18.0,18.2,7.6,68.5,0.0,NW@3.3,4.2,29.9,33.1,6.9,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,17:00,17.3,17.5,7.5,70.4,0.0,NW@3.7,4.6,29.7,33.1,7.0,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,17:15,17.1,17.4,7.6,71.3,0.0,NW@3.1,3.9,29.4,33.1,7.0,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,17:30,17.5,17.6,7.5,69.7,0.0,NW@3.4,4.6,29.1,33.1,7.1,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,17:45,17.3,17.6,7.7,70.8,0.0,NW@3.1,3.9,28.8,33.1,7.1,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,18:00,16.9,17.0,7.4,71.6,0.0,NW@3.3,4.2,28.5,33.1,7.1,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,18:15,15.7,15.9,6.9,73.9,0.0,NW@3.7,4.6,28.3,33.1,7.1,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,18:30,15.3,15.5,6.7,74.5,0.0,NW@4.1,4.9,28.0,33.1,7.2,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,18:45,15.1,15.3,6.5,74.9,0.0,NW@4.3,5.3,27.8,33.1,7.2,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,19:00,14.7,14.9,6.4,76.1,0.0,NW@4.1,5.3,27.5,33.1,7.2,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,19:15,15.0,15.1,6.5,75.4,0.0,NW@3.9,5.3,27.3,33.1,7.2,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,19:30,14.5,14.8,6.2,75.9,0.0,NW@3.7,4.6,27.1,33.1,7.2,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,19:45,15.8,16.1,7.3,74.8,0.0,NW@2.9,3.9,26.8,33.1,7.2,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,20:00,15.2,15.3,6.4,74.1,0.0,NW@4.2,5.3,26.6,33.1,7.2,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,20:15,14.6,14.8,6.1,75.2,0.0,NW@3.2,4.2,26.5,33.1,7.2,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,20:30,14.6,14.8,6.2,75.3,0.0,NW@3.6,4.6,26.3,33.1,7.1,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,20:45,13.5,13.6,5.4,76.9,0.0,NW@4.0,4.9,26.1,33.1,7.1,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,21:00,13.8,14.0,5.9,77.5,0.0,NW@3.4,4.6,25.9,33.1,7.1,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,21:15,12.8,13.0,5.1,78.2,0.0,NW@4.0,5.3,25.8,33.1,7.0,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,21:30,12.9,13.1,5.4,79.0,0.0,NW@3.7,4.9,25.6,33.0,7.0,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,21:45,12.6,12.7,5.1,79.1,0.0,NW@3.8,4.9,25.5,33.0,6.9,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,22:00,12.4,12.6,5.1,79.9,0.0,NW@4.0,6.0,25.3,33.0,6.8,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,22:15,13.1,13.4,5.9,80.2,0.0,NW@3.6,5.3,25.2,33.0,6.8,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,22:30,14.1,14.3,6.7,79.1,0.0,NW@2.3,4.6,25.1,33.0,6.7,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,22:45,13.8,13.9,6.2,78.7,0.0,NW@3.7,4.6,25.0,33.0,6.7,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,23:00,13.3,13.4,6.0,79.8,0.0,NW@3.3,4.6,25.0,33.0,6.6,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,23:15,13.2,13.3,6.0,80.2,0.0,NW@3.5,4.6,24.9,32.9,6.5,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,23:30,12.6,12.8,5.5,80.7,0.0,NW@3.7,4.6,24.9,32.9,6.5,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,23:45,12.1,12.2,5.0,80.7,0.0,NW@4.0,4.9,24.8,32.9,6.4,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-01,24:00,12.2,12.5,5.3,81.3,0.0,NW@3.5,4.6,24.7,32.9,6.3,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-02,00:15,12.8,12.9,5.7,80.4,0.0,NW@2.8,3.9,24.6,32.9,6.3,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-02,00:30,11.6,11.7,4.4,80.5,0.0,NW@4.0,5.3,24.5,32.8,6.2,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-02,00:45,11.3,11.5,4.2,80.9,0.0,NW@4.3,5.3,24.4,32.8,6.1,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-02,01:00,11.2,11.5,4.3,81.3,0.0,NW@3.6,4.6,24.3,32.8,6.1,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-02,01:15,11.9,12.1,5.1,81.7,0.0,NW@3.0,4.9,24.2,32.8,6.0,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-02,01:30,11.2,11.4,4.4,81.9,0.0,NW@3.2,4.2,24.1,32.7,5.9,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-02,01:45,11.2,11.3,4.4,81.9,0.0,NW@3.8,4.9,24.0,32.7,5.8,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-02,02:00,11.1,11.4,4.3,81.8,0.0,NW@4.1,4.9,23.9,32.7,5.8,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-02,02:15,11.3,11.6,4.5,81.8,0.0,NW@3.7,4.6,23.8,32.7,5.7,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-02,02:30,13.4,13.7,6.7,81.8,0.0,NW@0.5,2.8,23.8,32.6,5.6,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-02,02:45,14.3,14.5,7.6,81.6,0.0,W@0.0,1.4,23.9,32.6,5.5,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-02,03:00,14.9,15.0,8.2,81.6,0.0,N@0.0,0.0,24.1,32.6,5.5,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-02,03:15,14.0,14.0,7.4,82.1,0.0,NW@0.4,3.1,24.2,32.6,5.4,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-02,03:30,13.6,13.8,7.2,83.2,0.0,NW@1.7,2.4,24.2,32.5,5.3,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-02,03:45,13.8,14.0,7.5,83.0,0.0,NW@2.8,3.5,24.3,32.5,5.3,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-02,04:00,14.5,14.8,8.2,83.0,0.0,W@1.8,2.4,24.3,32.5,5.2,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-02,04:15,15.1,15.3,8.5,81.7,0.0,W@1.9,3.1,24.4,32.5,5.2,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-02,04:30,15.6,15.8,8.7,80.7,0.0,W@1.4,3.1,24.5,32.5,5.1,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-02,04:45,15.9,15.9,8.5,78.7,0.0,S@1.0,3.1,24.6,32.4,5.0,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-02,05:00,15.7,15.8,8.3,78.7,0.0,SW@2.2,3.9,24.7,32.4,5.0,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-02,05:15,15.8,15.9,8.4,79.1,0.0,SW@1.4,2.1,24.8,32.4,4.9,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-02,05:30,15.9,16.0,8.8,79.8,0.0,W@1.8,3.5,24.9,32.4,4.9,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-02,05:45,16.1,16.3,9.1,80.4,0.0,SW@2.6,4.2,25.0,32.3,4.9,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-02,06:00,16.1,16.3,9.4,81.1,0.0,SW@2.7,4.2,25.1,32.3,4.8,0.0,0,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-02,06:15,16.1,16.3,9.3,81.1,0.0,SW@2.7,3.9,25.1,32.3,4.8,0.0,0,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-02,06:30,15.9,16.1,9.3,81.3,0.0,SW@2.8,3.9,25.2,32.3,4.8,0.0,0,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-02,06:45,15.9,16.1,9.4,82.0,0.0,SW@3.1,4.2,25.2,32.2,4.8,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-02,07:00,16.1,16.3,9.9,83.0,0.0,W@2.2,4.2,25.3,32.2,4.8,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-02,07:15,16.0,16.0,9.8,83.0,0.0,W@2.1,3.5,25.3,32.2,4.7,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-02,07:30,15.4,15.5,9.2,83.4,0.0,W@2.7,3.5,25.2,32.2,4.7,0.0,3,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-02,07:45,15.1,15.2,9.1,84.1,0.0,W@2.3,3.1,25.1,32.2,4.7,0.0,7,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-02,08:00,15.0,15.2,9.0,84.1,0.0,NW@2.4,3.5,25.0,32.1,4.7,0.0,14,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-02,08:15,15.6,15.9,9.7,84.2,0.0,NW@1.9,2.8,25.0,32.1,4.7,0.0,23,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
2014-12-02,08:30,16.6,16.9,10.7,84.1,0.0,W@1.8,2.8,25.0,32.1,4.7,0.0,33,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:44.657744
