Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-25,02:00,34.4,34.3,99.4,0.0,S@0.2,2.8,0.93,0,31.5,32.0,8.4,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,02:15,34.3,34.2,99.4,0.0,N @0.0,0.0,0.93,0,31.4,32.0,8.4,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,02:30,34.1,34.0,99.4,0.0,N @0.0,0.0,0.93,0,31.4,32.0,8.4,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,02:45,34.1,34.0,99.4,0.0,SW@0.2,2.1,0.93,0,31.5,32.0,8.4,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,03:00,34.1,33.9,99.4,0.0,W@0.3,2.8,0.93,0,31.5,32.0,8.4,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,03:15,34.2,34.1,99.4,0.0,SW@0.2,2.1,0.93,0,31.5,32.0,8.4,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,03:30,34.3,34.2,99.4,0.0,N @0.0,0.0,0.93,0,31.5,32.0,8.5,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,03:45,34.2,34.1,99.4,0.0,N @0.0,0.0,0.93,0,31.5,32.0,8.5,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,04:00,34.1,33.9,99.4,0.0,N @0.0,0.0,0.94,0,31.5,32.0,8.5,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,04:15,34.0,33.8,99.4,0.0,N @0.0,0.0,0.95,0,31.5,32.0,8.5,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,04:30,34.4,34.2,99.4,0.0,W@0.1,2.4,0.95,0,31.5,32.0,8.5,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,04:45,34.1,34.0,99.4,0.0,N @0.0,0.0,0.94,0,31.5,32.0,8.5,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,05:00,33.9,33.8,99.4,0.0,N @0.0,0.0,0.94,0,31.5,32.0,8.5,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,05:15,33.9,33.8,99.4,0.0,SW@0.2,2.4,0.93,0,31.5,32.0,8.6,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,05:30,33.9,33.7,99.4,0.0,N @0.0,0.0,0.92,0,31.5,32.0,8.6,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,05:45,33.8,33.6,99.4,0.0,N @0.0,0.0,0.91,0,31.5,32.0,8.6,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,06:00,33.9,33.7,99.4,0.0,N @0.0,0.0,0.91,0,31.5,32.0,8.6,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,06:15,34.0,33.9,99.4,0.0,N @0.0,0.0,0.91,0,31.5,32.0,8.6,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,06:30,33.9,33.8,99.4,0.01,W@0.0,2.1,0.91,0,31.5,32.0,8.6,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,06:45,33.9,33.8,99.4,0.0,N @0.0,0.0,0.89,0,31.5,32.0,8.7,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,07:00,33.8,33.7,99.4,0.0,N @0.0,0.0,0.86,0,31.5,32.0,8.7,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,07:15,33.6,33.5,99.4,0.0,S@0.0,1.4,0.84,0,31.5,32.0,8.7,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,07:30,33.4,33.3,99.4,0.01,N @0.0,0.0,0.86,0,31.5,32.0,8.6,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,07:45,33.1,32.9,99.4,0.0,N @0.0,0.0,0.85,1,31.5,32.0,8.6,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,08:00,32.7,32.6,99.4,0.0,N @0.0,0.0,0.87,3,31.5,32.0,8.7,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,08:15,32.7,32.6,99.4,0.0,N @0.0,0.0,0.89,11,31.5,32.0,8.7,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,08:30,32.9,32.7,99.4,0.01,N @0.0,0.0,0.9,22,31.5,32.0,8.8,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,08:45,33.0,32.8,99.4,0.0,N @0.0,0.0,0.92,45,31.5,32.1,8.8,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,09:00,33.2,33.1,99.4,0.01,N @0.0,0.0,0.92,52,31.5,32.1,8.8,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,09:15,33.4,33.3,99.4,0.02,NW@0.3,2.4,0.89,66,31.5,32.1,8.8,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,09:30,33.9,33.7,99.4,0.01,N @0.0,0.0,0.86,52,31.5,32.1,8.8,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,09:45,34.0,33.9,99.4,0.01,N @0.0,0.0,0.8,75,31.5,32.1,8.8,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,10:00,34.6,34.5,99.4,0.0,N @0.0,0.0,0.77,95,31.5,32.1,8.8,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,10:15,34.7,34.5,99.4,0.0,N @0.0,0.0,0.77,66,31.5,32.1,8.8,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,10:30,34.4,34.3,99.4,0.0,N @0.0,0.0,0.78,64,31.5,32.1,8.8,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,10:45,34.1,34.0,99.4,0.0,S@1.4,4.2,0.78,71,31.5,32.1,8.8,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,11:00,33.9,33.8,99.4,0.0,S@2.9,4.6,0.79,69,31.5,32.1,8.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,11:15,34.1,33.9,99.4,0.01,SW@0.9,3.9,0.81,94,31.5,32.1,8.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,11:30,35.1,34.9,99.4,0.0,N @0.0,0.0,0.81,167,31.5,32.1,9.0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,11:45,34.8,34.7,99.4,0.0,SW@0.1,2.4,0.8,102,31.5,32.1,8.9,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,12:00,34.6,34.5,99.4,0.0,S@0.1,2.1,0.81,93,31.5,32.1,9.0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,12:15,34.6,34.5,99.5,0.0,S@1.2,3.1,0.81,88,31.5,32.1,9.0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,12:30,34.7,34.6,99.4,0.0,S@0.4,3.1,0.81,94,31.5,32.1,9.0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,12:45,34.4,34.3,99.4,0.0,S@2.3,3.9,0.81,71,31.5,32.1,9.0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,13:00,34.3,34.2,99.4,0.01,S@2.3,4.6,0.81,70,31.5,32.1,9.0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,13:15,34.9,34.7,99.4,0.01,N @0.0,0.0,0.8,146,31.5,32.1,9.0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,13:30,35.2,35.1,99.4,0.0,SW@0.6,3.1,0.78,157,31.5,32.1,9.0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,13:45,35.2,35.1,99.4,0.0,SW@0.1,2.4,0.79,132,31.5,32.1,9.0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,14:00,35.5,35.3,99.4,0.0,N @0.0,0.0,0.79,105,31.5,32.1,9.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,14:15,35.8,35.7,99.4,0.0,N @0.0,0.0,0.8,69,31.5,32.1,9.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,14:30,35.6,35.4,99.4,0.0,N @0.0,0.0,0.8,55,31.5,32.1,9.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,14:45,35.4,35.3,99.4,0.0,N @0.0,0.0,0.8,44,31.5,32.1,9.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,15:00,35.1,34.9,99.4,0.0,N @0.0,0.0,0.8,29,31.5,32.1,9.2,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,15:15,34.8,34.7,99.4,0.0,N @0.0,0.0,0.81,28,31.5,32.1,9.2,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,15:30,34.9,34.7,99.4,0.0,N @0.0,0.0,0.82,40,31.5,32.1,9.1,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,15:45,34.7,34.6,99.4,0.0,SW@0.0,1.7,0.83,21,31.5,32.1,9.2,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,16:00,34.6,34.5,99.4,0.01,SW@0.0,2.1,0.82,17,31.5,32.1,9.2,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,16:15,34.6,34.4,99.4,0.0,SW@0.2,2.1,0.81,9,31.5,32.1,9.2,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,16:30,34.6,34.4,99.4,0.0,W@0.0,1.4,0.8,9,31.5,32.1,9.2,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,16:45,34.5,34.4,99.4,0.0,N @0.0,0.0,0.79,7,31.5,32.1,9.3,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,17:00,34.5,34.4,99.4,0.01,N @0.0,0.0,0.79,2,31.5,32.1,9.3,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,17:15,34.5,34.3,99.4,0.0,N @0.0,0.0,0.78,0,31.5,32.1,9.3,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,17:30,34.3,34.2,99.4,0.0,N @0.0,0.0,0.79,0,31.5,32.1,9.4,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,17:45,34.5,34.4,99.4,0.0,N @0.0,0.0,0.79,0,31.5,32.1,9.3,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,18:00,34.2,34.1,99.4,0.0,N @0.0,0.0,0.8,0,31.5,32.1,9.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,18:15,34.2,34.1,99.4,0.0,N @0.0,0.0,0.8,0,31.5,32.1,9.4,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,18:30,34.0,33.9,99.4,0.0,N @0.0,0.0,0.79,0,31.5,32.1,9.4,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,18:45,34.1,33.9,99.4,0.0,N @0.0,0.0,0.8,0,31.5,32.1,9.4,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,19:00,34.1,34.0,99.4,0.0,N @0.0,0.0,0.8,0,31.5,32.1,9.4,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,19:15,34.2,34.1,99.4,0.0,N @0.0,0.0,0.8,0,31.5,32.1,9.5,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,19:30,34.1,34.0,99.4,0.0,N @0.0,0.0,0.8,0,31.5,32.1,9.5,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,19:45,34.2,34.0,99.4,0.01,N @0.0,0.0,0.79,0,31.5,32.1,9.5,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,20:00,34.0,33.9,99.4,0.0,N @0.0,0.0,0.79,0,31.5,32.1,9.5,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,20:15,34.0,33.9,99.4,0.0,N @0.0,0.0,0.79,0,31.5,32.1,9.5,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,20:30,34.2,34.1,99.4,0.0,N @0.0,0.0,0.79,0,31.5,32.1,9.5,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,20:45,34.1,33.9,99.4,0.0,N @0.0,0.0,0.79,0,31.5,32.1,9.6,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,21:00,34.1,34.0,99.4,0.0,N @0.0,0.0,0.79,0,31.5,32.1,9.6,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,21:15,34.0,33.8,99.4,0.0,N @0.0,0.0,0.78,0,31.5,32.1,9.6,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,21:30,34.0,33.9,99.4,0.0,N @0.0,0.0,0.79,0,31.5,32.1,9.7,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,21:45,34.1,33.9,99.4,0.0,N @0.0,0.0,0.79,0,31.5,32.1,9.7,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,22:00,33.9,33.8,99.4,0.0,N @0.0,0.0,0.8,0,31.5,32.1,9.7,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,22:15,33.9,33.8,99.4,0.0,N @0.0,0.0,0.79,0,31.5,32.1,9.7,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,22:30,34.0,33.9,99.4,0.0,N @0.0,0.0,0.79,0,31.5,32.1,9.7,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,22:45,34.0,33.9,99.4,0.0,N @0.0,0.0,0.79,0,31.5,32.1,9.8,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,23:00,33.9,33.7,99.4,0.0,N @0.0,0.0,0.8,0,31.5,32.1,9.8,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,23:15,34.0,33.9,99.4,0.0,N @0.0,0.0,0.8,0,31.5,32.2,9.8,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,23:30,34.2,34.1,99.4,0.0,N @0.0,0.0,0.8,0,31.5,32.1,9.9,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,23:45,34.1,34.0,99.4,0.0,N @0.0,0.0,0.81,0,31.5,32.2,9.8,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-25,24:00,34.0,33.9,99.4,0.0,S@0.0,1.4,0.81,0,31.5,32.2,9.9,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,00:15,34.0,33.9,99.4,0.0,W@0.1,2.1,0.81,0,31.5,32.2,9.9,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,00:30,33.9,33.7,99.4,0.0,SW@2.0,4.6,0.81,0,31.5,32.2,10.0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,00:45,33.9,33.8,99.4,0.0,SW@1.4,3.5,0.81,0,31.5,32.2,10.0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,01:00,34.1,34.0,99.4,0.0,W@0.6,3.5,0.81,0,31.5,32.2,10.0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,01:15,34.2,34.0,99.4,0.0,N @0.0,0.0,0.81,0,31.5,32.2,10.0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,01:30,33.8,33.7,99.4,0.0,N @0.0,0.0,0.81,0,31.5,32.2,10.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,01:45,33.9,33.8,99.4,0.0,N @1.8,4.6,0.81,0,31.5,32.2,10.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,02:00,34.1,33.9,99.4,0.0,NW@0.0,1.4,0.81,0,31.5,32.2,10.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,02:15,34.0,33.8,99.4,0.0,N @0.0,0.0,0.82,0,31.5,32.2,10.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,02:30,33.9,33.8,99.4,0.0,N @0.0,0.0,0.82,0,31.5,32.2,10.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,02:45,33.8,33.7,99.4,0.0,N@0.5,3.5,0.82,0,31.5,32.2,10.2,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,03:00,34.0,33.8,99.4,0.0,N @1.4,4.2,0.82,0,31.6,32.2,10.3,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,03:15,33.9,33.7,99.4,0.0,SW@0.1,2.1,0.82,0,31.6,32.2,10.3,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,03:30,34.0,33.9,99.4,0.0,N @0.0,0.0,0.82,0,31.6,32.2,10.3,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,03:45,33.9,33.8,99.4,0.0,N @0.0,0.0,0.82,0,31.6,32.2,10.4,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,04:00,33.9,33.8,99.4,0.0,N @0.0,0.0,0.82,0,31.6,32.2,10.4,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,04:15,33.9,33.8,99.4,0.0,N @0.0,0.0,0.82,0,31.6,32.2,10.4,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,04:30,33.9,33.8,99.4,0.0,N @0.0,0.0,0.83,0,31.6,32.2,10.5,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,04:45,33.9,33.8,99.4,0.0,N @0.0,0.0,0.83,0,31.6,32.2,10.5,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,05:00,34.1,33.9,99.4,0.01,N @0.0,0.0,0.84,0,31.6,32.2,10.5,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,05:15,34.0,33.8,99.4,0.0,N @0.0,0.0,0.82,0,31.6,32.2,10.6,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,05:30,33.9,33.7,99.4,0.01,N @0.0,0.0,0.81,0,31.6,32.2,10.6,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,05:45,34.0,33.8,99.4,0.01,W@0.1,1.7,0.79,0,31.6,32.2,10.6,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,06:00,34.0,33.9,99.4,0.02,N @0.0,0.0,0.78,0,31.6,32.2,10.7,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,06:15,33.9,33.7,99.5,0.01,N @0.0,0.0,0.76,0,31.6,32.2,10.7,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,06:30,34.0,33.8,99.4,0.01,N @0.0,0.0,0.75,0,31.6,32.2,10.7,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,06:45,33.8,33.7,99.4,0.01,N @0.0,0.0,0.74,0,31.6,32.2,10.8,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,07:00,33.9,33.8,99.4,0.01,N @0.0,0.0,0.74,0,31.6,32.2,10.8,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,07:15,33.8,33.7,99.4,0.01,N @0.0,0.0,0.73,0,31.6,32.2,10.8,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,07:30,33.8,33.7,99.4,0.0,N @0.0,0.0,0.74,0,31.6,32.2,10.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,07:45,34.0,33.9,99.4,0.01,N @0.0,0.0,0.74,1,31.6,32.2,10.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,08:00,33.9,33.7,99.4,0.0,N @0.0,0.0,0.76,3,31.6,32.2,10.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,08:15,34.0,33.9,99.4,0.0,N @0.0,0.0,0.76,7,31.6,32.2,11.0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,08:30,34.2,34.0,99.4,0.0,N @0.0,0.0,0.77,14,31.6,32.2,11.0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,08:45,34.3,34.2,99.4,0.0,N @0.0,0.0,0.78,18,31.6,32.2,11.0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,09:00,34.4,34.3,99.4,0.0,N @0.0,0.0,0.78,20,31.6,32.2,11.1,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
