Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-21,02:45,53.5,53.4,47.7,80.6,0.0,NW@2.2,5.3,60.1,61.6,9.3,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,03:00,53.4,53.3,47.6,80.7,0.0,NW@2.9,3.9,59.9,61.5,9.2,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,03:15,53.3,53.1,47.3,80.2,0.0,W@2.2,3.5,59.7,61.4,9.2,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,03:30,51.5,51.3,47.1,85.0,0.04,SW@0.9,2.4,59.5,61.3,9.2,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,03:45,51.4,51.3,47.2,85.6,0.06,W@1.3,2.8,59.3,61.2,9.2,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,04:00,52.2,52.0,47.5,83.9,0.01,N@2.9,5.7,59.2,61.1,9.2,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,04:15,50.1,49.9,46.9,88.7,0.07,NW@2.7,5.3,59.0,61.0,9.2,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,04:30,51.0,50.8,47.2,86.5,0.06,NW@2.0,3.9,58.8,60.9,9.2,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,04:45,51.2,51.1,47.2,85.9,0.03,NW@2.1,4.6,58.6,60.8,9.2,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,05:00,51.6,51.5,47.1,84.5,0.0,NW@2.6,4.2,58.5,60.7,9.2,0.0,3,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,05:15,51.5,51.4,46.6,83.1,0.0,N@2.0,3.9,58.3,60.6,9.2,0.0,13,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,05:30,53.8,53.6,46.6,76.4,0.0,NW@2.8,4.9,58.2,60.5,9.2,0.0,23,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,05:45,53.5,53.4,46.6,77.2,0.0,N@3.1,4.9,58.1,60.4,9.2,0.0,22,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,06:00,54.4,54.3,46.6,74.8,0.0,N@2.4,3.9,58.0,60.4,9.1,0.0,32,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,06:15,51.6,51.3,47.1,84.6,0.0,SW@2.6,3.9,57.9,60.3,9.1,0.0,83,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,06:30,52.6,52.5,48.0,84.3,0.0,S@2.4,3.1,57.9,60.2,9.1,0.0,86,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,06:45,53.0,52.9,48.0,82.8,0.0,SW@1.7,2.8,57.9,60.1,9.1,0.0,63,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,07:00,54.3,54.2,48.6,81.1,0.0,SW@1.7,3.1,57.9,60.0,9.1,0.0,173,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,07:15,57.1,57.0,49.3,75.1,0.0,S@2.9,5.7,57.9,59.9,9.1,0.0,177,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,07:30,55.9,55.7,49.1,77.8,0.0,E@2.2,3.9,58.1,59.9,9.1,0.0,267,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,07:45,58.2,58.3,49.1,71.6,0.0,W@0.6,2.8,58.3,59.8,9.1,0.0,345,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,08:00,60.4,60.8,49.4,66.8,0.0,S@1.4,3.9,58.6,59.7,9.1,0.0,356,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,08:15,62.1,62.0,50.2,64.9,0.0,SE@2.9,4.9,59.0,59.7,9.1,0.0,432,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,08:30,62.1,61.7,50.4,65.3,0.0,NE@2.8,4.2,59.5,59.6,9.1,0.0,367,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,08:45,63.8,63.6,51.5,64.2,0.0,E@2.6,3.9,59.9,59.5,9.1,0.0,510,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,09:00,66.2,66.1,51.4,58.7,0.0,SE@2.4,4.2,60.4,59.5,9.1,0.0,454,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,09:15,67.5,67.2,51.2,55.9,0.0,E@1.9,4.9,61.0,59.5,9.1,0.0,577,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,09:30,68.3,67.8,50.9,53.8,0.0,E@2.9,5.3,61.5,59.5,9.1,0.0,597,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,09:45,69.7,69.3,50.5,50.4,0.0,NE@3.7,6.7,62.2,59.5,9.1,0.0,579,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,10:00,70.2,69.7,50.2,49.0,0.0,NE@4.2,7.4,62.8,59.5,9.1,0.0,586,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,10:15,71.4,71.1,50.1,46.8,0.0,NE@4.2,6.4,63.4,59.6,9.1,0.0,676,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,10:30,72.3,72.1,50.0,45.4,0.0,N@3.1,5.3,63.9,59.6,9.2,0.0,674,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,10:45,73.3,73.1,50.1,44.0,0.0,NE@2.7,6.0,64.6,59.7,9.2,0.0,720,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,11:00,73.8,73.4,50.8,44.4,0.0,E@3.5,6.4,65.2,59.8,9.2,0.0,741,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,11:15,74.5,74.3,50.6,42.9,0.0,N@2.7,5.3,65.9,59.9,9.2,0.0,692,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,11:30,75.2,75.1,50.8,42.5,0.0,N@3.5,7.4,66.5,60.0,9.2,0.0,616,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,11:45,76.3,75.9,51.5,42.0,0.0,NE@3.4,6.4,67.1,60.1,9.2,0.0,667,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,12:00,77.2,77.0,50.9,39.8,0.0,NE@3.0,5.7,67.6,60.3,9.3,0.0,692,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,12:15,78.0,77.8,50.5,38.1,0.0,NW@3.0,5.7,68.2,60.4,9.2,0.0,732,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,12:30,78.7,78.3,50.5,37.3,0.0,N@3.5,8.2,68.7,60.6,9.2,0.0,587,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,12:45,79.1,78.8,49.3,35.1,0.0,N@3.6,7.4,69.3,60.8,9.2,0.0,634,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,13:00,80.0,79.9,49.6,34.6,0.0,SE@3.4,7.1,69.7,60.9,9.2,0.0,696,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,13:15,79.8,79.7,48.4,33.3,0.0,SE@3.6,6.7,70.1,61.1,9.2,0.0,640,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,13:30,80.1,80.0,47.9,32.4,0.0,S@3.6,7.4,70.5,61.3,9.3,0.0,537,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,13:45,80.4,80.3,45.9,29.7,0.0,SE@4.4,8.5,70.8,61.5,9.3,0.0,456,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,14:00,79.8,79.8,45.9,30.3,0.0,SE@5.3,9.6,71.1,61.7,9.3,0.0,425,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,14:15,79.6,79.6,46.1,30.7,0.0,SE@4.4,7.4,71.2,61.9,9.3,0.0,387,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,14:30,79.8,79.7,45.3,29.6,0.0,SE@5.5,9.2,71.2,62.1,9.3,0.0,541,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,14:45,80.2,80.2,45.2,29.0,0.0,SE@5.9,8.9,71.2,62.3,9.3,0.0,431,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,15:00,80.0,79.9,46.0,30.2,0.0,SE@5.2,9.2,71.1,62.5,9.3,0.0,385,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,15:15,80.3,80.3,45.7,29.5,0.0,SE@5.8,8.9,71.0,62.7,9.3,0.0,373,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,15:30,80.0,80.0,46.2,30.4,0.0,S@6.7,11.7,70.8,62.8,9.3,0.0,359,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,15:45,79.8,79.8,46.4,30.8,0.0,SE@6.2,10.3,70.7,63.0,9.3,0.0,317,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,16:00,78.9,78.9,46.2,31.5,0.0,SE@5.9,9.9,70.6,63.1,9.3,0.0,272,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,16:15,78.8,78.9,46.4,31.8,0.0,SE@5.2,8.5,70.5,63.2,9.3,0.0,219,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,16:30,78.1,78.2,46.7,33.0,0.0,S@4.0,6.7,70.4,63.3,9.3,0.0,199,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,16:45,77.8,77.8,46.7,33.4,0.0,SE@5.2,8.9,70.3,63.5,9.3,0.0,166,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,17:00,77.1,77.1,46.3,33.6,0.0,SE@4.7,8.5,70.1,63.5,9.3,0.0,133,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,17:15,76.1,76.1,46.8,35.5,0.0,SE@3.6,5.7,69.9,63.6,9.3,0.0,102,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,17:30,75.1,75.1,47.2,37.1,0.0,SE@2.8,4.9,69.7,63.7,9.3,0.0,69,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,17:45,74.4,74.4,47.7,38.8,0.0,SE@2.9,5.3,69.5,63.7,9.3,0.0,51,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,18:00,74.0,74.0,47.8,39.4,0.0,SE@2.4,4.2,69.2,63.8,9.3,0.0,32,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,18:15,72.9,73.0,49.0,42.8,0.0,N@2.2,4.2,68.9,63.8,9.3,0.0,21,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,18:30,70.8,70.9,50.1,47.9,0.0,N@3.5,5.3,68.6,63.9,9.3,0.0,13,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,18:45,70.4,70.5,50.1,48.5,0.0,N@3.9,7.1,68.3,63.9,9.3,0.0,7,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,19:00,70.1,70.2,50.0,48.9,0.0,N@3.4,6.0,68.0,63.9,9.3,0.0,2,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,19:15,69.9,69.9,49.9,49.0,0.0,N@4.2,6.4,67.7,63.9,9.3,0.0,0,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,19:30,69.2,69.3,49.7,49.8,0.0,N@3.5,6.7,67.4,63.9,9.3,0.0,0,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,19:45,68.3,68.3,49.6,51.1,0.0,N@2.6,4.9,67.1,63.9,9.3,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,20:00,68.1,68.1,49.2,50.7,0.0,SW@2.2,5.3,66.8,63.9,9.3,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,20:15,67.6,67.5,49.5,52.3,0.0,W@1.1,3.5,66.5,63.9,9.3,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,20:30,67.3,67.2,48.9,51.7,0.0,W@2.0,7.1,66.2,63.8,9.3,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,20:45,67.3,67.2,48.7,51.3,0.0,NW@2.1,3.9,65.9,63.8,9.2,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,21:00,65.0,64.9,49.4,57.0,0.0,NW@2.2,3.5,65.6,63.8,9.2,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,21:15,64.1,64.1,48.8,57.4,0.0,NW@4.0,5.3,65.4,63.7,9.2,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,21:30,63.1,62.9,49.0,60.0,0.0,N@2.9,4.6,65.1,63.7,9.2,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,21:45,62.7,62.6,48.8,60.4,0.0,NW@3.4,5.3,64.9,63.6,9.2,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,22:00,63.2,63.2,47.9,57.2,0.0,NW@3.9,5.3,64.6,63.6,9.2,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,22:15,62.2,62.1,48.0,59.7,0.0,W@2.5,4.2,64.4,63.5,9.2,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,22:30,61.5,61.5,48.4,61.9,0.0,NW@2.2,3.9,64.2,63.4,9.2,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,22:45,61.1,61.0,48.6,63.4,0.0,NW@1.8,2.8,64.0,63.4,9.2,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-21,23:00,60.2,60.2,48.8,66.0,0.0,NW@2.0,3.1,63.8,63.3,9.3,0.0,0,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-22,23:15,60.2,60.1,48.1,64.3,0.0,NW@2.3,3.5,63.6,63.2,9.2,0.0,0,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-22,23:30,59.8,59.8,48.2,65.2,0.0,NW@1.9,3.1,63.3,63.1,9.2,0.0,0,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-22,23:45,59.5,59.4,48.2,66.0,0.0,NW@2.9,3.9,63.1,63.1,9.2,0.0,0,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-22,24:00,59.2,59.1,47.6,65.3,0.0,W@2.3,4.6,62.9,63.0,9.2,0.0,0,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-22,00:15,57.7,57.6,47.4,68.3,0.0,NW@1.8,4.2,62.8,62.9,9.2,0.0,0,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-22,00:30,57.3,57.1,47.4,69.3,0.0,W@1.5,3.1,62.6,62.8,9.2,0.0,0,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-22,00:45,56.5,56.4,47.2,71.0,0.0,NW@2.5,3.9,62.4,62.8,9.2,0.0,0,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-22,01:00,55.3,55.2,46.7,72.9,0.0,NW@2.7,4.2,62.1,62.7,9.2,0.0,0,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-22,01:15,55.0,55.0,46.3,72.3,0.0,NW@2.7,3.9,61.9,62.6,9.2,0.0,0,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-22,01:30,56.3,56.3,45.4,66.5,0.0,NW@2.6,4.2,61.7,62.5,9.2,0.0,0,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-22,01:45,54.0,53.8,46.2,74.9,0.0,N@2.4,5.3,61.5,62.4,9.2,0.0,0,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-22,02:00,54.8,54.7,46.4,73.1,0.0,NW@2.6,3.9,61.3,62.4,9.2,0.0,0,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-22,02:15,55.5,55.4,46.2,70.6,0.0,W@0.7,2.8,61.1,62.3,9.1,0.0,0,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-22,02:30,54.7,54.6,46.1,72.6,0.0,NW@2.2,3.5,60.9,62.2,9.1,0.0,0,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-22,02:45,53.7,53.6,45.8,74.5,0.0,N@2.0,4.2,60.7,62.1,9.1,0.0,0,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-22,03:00,53.1,53.0,45.3,74.8,0.0,N@1.7,3.1,60.5,62.0,9.1,0.0,0,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-22,03:15,53.4,53.3,45.3,73.9,0.0,NW@1.4,3.1,60.4,61.9,9.1,0.0,0,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-22,03:30,53.5,53.4,45.2,73.4,0.0,NW@1.3,4.2,60.2,61.9,9.1,0.0,0,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-22,03:45,53.5,53.4,44.6,71.5,0.0,NW@1.9,3.9,60.0,61.8,9.1,0.0,0,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-22,04:00,52.9,52.8,44.6,73.1,0.0,NW@0.8,4.6,59.8,61.7,9.1,0.0,0,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-22,04:15,52.2,52.1,44.9,76.0,0.0,SW@1.7,3.5,59.6,61.6,9.1,0.0,0,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-22,04:30,53.0,52.9,45.0,74.2,0.01,N@2.1,4.2,59.5,61.5,9.1,0.0,0,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-22,04:45,51.6,51.5,45.1,78.3,0.0,NW@2.4,6.4,59.4,61.4,9.1,0.0,0,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-22,05:00,52.8,52.7,45.0,74.5,0.0,NW@2.0,4.9,59.2,61.3,9.1,0.0,1,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-22,05:15,52.5,52.3,44.9,75.2,0.0,W@2.5,4.2,59.1,61.3,9.1,0.0,7,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-22,05:30,52.4,52.3,44.8,75.0,0.0,N@1.5,3.5,59.0,61.2,9.0,0.0,16,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-22,05:45,51.8,51.6,44.8,77.1,0.0,NE@2.4,4.6,58.8,61.1,9.0,0.0,24,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-22,06:00,51.6,51.4,45.3,78.9,0.0,NW@1.9,4.6,58.7,61.0,9.0,0.0,40,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-22,06:15,53.3,53.2,45.4,74.5,0.0,E@1.0,2.4,58.6,60.9,9.0,0.0,78,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-22,06:30,54.5,54.4,45.6,71.9,0.0,NW@1.2,2.8,58.6,60.8,9.0,0.0,91,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-22,06:45,54.7,54.5,46.8,74.6,0.0,E@1.1,4.6,58.6,60.8,9.0,0.0,78,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-22,07:00,53.3,53.1,47.4,80.3,0.0,S@1.7,3.9,58.7,60.7,9.0,0.0,62,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-22,07:15,55.0,54.8,47.9,77.1,0.0,NW@1.8,2.8,58.7,60.6,9.0,0.0,88,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-22,07:30,54.3,54.1,47.6,78.0,0.0,SE@2.2,5.7,58.8,60.5,9.1,0.0,104,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-22,07:45,54.4,54.3,47.7,77.8,0.0,S@1.4,2.4,58.9,60.5,9.1,0.0,105,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-22,08:00,55.7,55.6,47.3,73.4,0.0,SE@1.1,2.8,59.0,60.4,9.1,0.0,115,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-22,08:15,55.9,55.7,47.9,74.4,0.0,NE@2.5,3.9,59.1,60.3,9.1,0.0,113,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
2016-04-22,08:30,56.0,55.7,48.3,75.4,0.0,E@2.2,3.9,59.1,60.3,9.1,0.0,159,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:45.765645
