Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-15,02:45,42.1,42.0,22.7,45.7,0.0,SW@5.5,11.0,33.9,36.1,9.8,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,03:00,41.8,41.7,22.8,46.5,0.0,S@6.1,13.2,33.9,36.1,9.8,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,03:15,41.6,41.5,23.1,47.6,0.0,S@5.9,11.0,33.9,36.1,9.7,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,03:30,41.2,41.1,23.3,48.7,0.0,SW@5.3,9.9,33.9,36.1,9.7,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,03:45,40.3,40.2,23.3,50.3,0.0,W@4.0,6.7,33.9,36.1,9.7,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,04:00,41.1,41.0,23.0,48.1,0.0,W@4.3,8.5,33.8,36.1,9.8,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,04:15,42.3,42.2,22.9,45.9,0.0,SW@5.0,9.2,33.8,36.1,9.8,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,04:30,41.7,41.6,23.6,48.3,0.0,SW@5.9,9.9,33.8,36.0,9.8,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,04:45,41.7,41.6,24.1,49.4,0.0,SW@5.4,9.2,33.8,36.0,9.8,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,05:00,41.3,41.2,24.7,51.3,0.0,SW@5.1,8.9,33.8,36.0,9.8,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,05:15,40.7,40.6,24.9,52.8,0.0,SW@3.3,5.3,33.8,36.0,9.8,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,05:30,39.1,39.0,25.2,57.0,0.0,W@2.4,4.9,33.8,36.0,9.8,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,05:45,38.7,38.5,25.6,59.1,0.0,W@3.8,5.7,33.8,36.0,9.8,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,06:00,40.2,40.0,25.2,54.8,0.0,W@4.2,7.4,33.8,36.0,9.8,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,06:15,39.7,39.6,25.1,55.5,0.0,W@2.6,3.9,33.8,36.0,9.8,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,06:30,39.2,39.1,25.1,56.5,0.0,W@3.4,5.3,33.8,36.0,9.8,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,06:45,38.3,38.1,25.4,59.5,0.0,N@3.8,6.4,33.8,36.0,9.7,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,07:00,38.1,38.0,25.8,60.9,0.0,N@4.5,6.0,33.7,36.0,9.7,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,07:15,37.1,37.0,26.2,64.4,0.0,NW@4.3,6.4,33.7,35.9,9.7,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,07:30,37.5,37.4,26.0,62.7,0.0,N@2.7,4.6,33.7,35.9,9.7,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,07:45,37.9,37.8,25.7,61.2,0.0,N@3.2,4.6,33.7,35.9,9.7,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,08:00,38.4,38.2,25.9,60.5,0.0,N@3.5,4.9,33.7,35.9,9.7,0.0,3,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,08:15,38.4,38.2,26.2,61.1,0.0,N@4.1,5.7,33.7,35.9,9.7,0.0,7,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,08:30,38.3,38.2,26.7,62.5,0.0,N@4.0,5.7,33.7,35.9,9.7,0.0,12,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,08:45,38.5,38.4,26.6,61.9,0.0,N@4.3,6.7,33.7,35.9,9.7,0.0,18,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,09:00,38.9,38.7,26.6,61.1,0.0,N@3.9,5.3,33.7,35.9,9.7,0.0,24,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,09:15,39.2,39.0,27.1,61.4,0.0,N@4.2,6.0,33.7,35.9,9.7,0.0,31,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,09:30,39.1,39.0,27.1,61.8,0.0,N@2.8,4.2,33.7,35.9,9.7,0.0,35,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,09:45,38.9,38.7,27.7,63.9,0.0,N@2.9,4.2,33.7,35.9,9.7,0.0,56,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,10:00,39.6,39.4,27.9,62.8,0.0,N@2.1,3.1,33.7,35.9,9.7,0.0,68,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,10:15,40.7,40.5,28.3,61.1,0.0,N@2.4,3.1,33.7,35.9,9.7,0.0,113,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,10:30,41.1,40.9,28.4,60.1,0.0,NE@2.5,3.9,33.8,35.9,9.7,0.0,84,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,10:45,41.2,41.0,28.6,60.6,0.0,NE@3.9,5.7,33.8,35.9,9.7,0.0,95,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,11:00,41.5,41.2,29.3,61.5,0.0,N@4.4,6.7,33.9,35.9,9.7,0.0,108,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,11:15,41.6,41.4,28.7,59.9,0.0,N@5.1,7.8,33.9,35.8,9.7,0.0,136,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,11:30,42.1,41.8,28.6,58.5,0.0,NE@4.9,7.4,34.0,35.8,9.7,0.0,162,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,11:45,42.5,42.2,29.0,58.5,0.0,N@4.8,8.5,34.2,35.8,9.7,0.0,169,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,12:00,43.4,43.0,29.2,57.1,0.0,NE@6.5,10.3,34.5,35.8,9.7,0.0,300,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,12:15,44.3,43.9,29.2,55.0,0.0,N@5.0,8.9,34.8,35.8,9.7,0.0,307,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,12:30,45.0,44.7,29.0,53.3,0.0,N@4.3,7.1,35.2,35.8,9.8,0.0,306,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,12:45,45.8,45.5,30.1,53.9,0.0,E@5.2,8.9,35.6,35.9,9.8,0.0,299,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,13:00,46.2,45.9,30.2,53.2,0.0,E@4.9,8.5,35.9,35.9,9.8,0.0,288,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,13:15,45.9,45.7,30.6,54.8,0.0,SE@5.1,9.6,36.2,35.9,9.7,0.0,249,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,13:30,45.8,45.6,30.4,54.6,0.0,E@5.8,10.7,36.5,35.9,9.8,0.0,272,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,13:45,45.7,45.4,30.8,55.8,0.0,E@5.9,11.0,36.7,36.0,9.8,0.0,263,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,14:00,45.2,44.9,30.5,56.1,0.0,E@6.0,12.8,36.9,36.0,9.8,0.0,224,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,14:15,44.7,44.4,30.5,57.2,0.0,E@5.7,10.7,37.2,36.1,9.8,0.0,164,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,14:30,44.1,43.8,30.0,57.3,0.0,NE@5.8,9.6,37.3,36.1,9.8,0.0,147,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,14:45,43.5,43.3,29.7,58.0,0.0,N@6.8,12.1,37.4,36.2,9.8,0.0,72,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,15:00,42.8,42.6,29.5,58.9,0.0,NE@4.9,10.3,37.5,36.3,9.8,0.0,52,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,15:15,42.3,42.1,29.4,60.0,0.0,NE@3.8,8.5,37.4,36.3,9.9,0.0,45,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,15:30,41.5,41.4,29.7,62.6,0.0,NW@3.1,4.9,37.3,36.4,9.9,0.0,26,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,15:45,41.0,40.8,29.5,63.5,0.0,W@3.6,5.3,37.2,36.5,9.9,0.0,15,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,16:00,41.2,41.1,29.4,62.5,0.0,NW@4.9,9.6,37.0,36.5,9.9,0.0,5,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,16:15,41.2,41.0,29.1,61.9,0.0,N@3.3,5.7,36.9,36.6,9.9,0.0,1,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,16:30,40.6,40.5,29.3,63.6,0.0,N@4.3,6.4,36.8,36.7,9.9,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,16:45,40.5,40.3,29.3,64.1,0.0,N@3.8,5.7,36.6,36.7,9.9,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,17:00,40.2,40.1,29.2,64.4,0.0,NE@3.0,6.0,36.5,36.7,9.9,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,17:15,40.0,39.8,29.2,65.1,0.0,N@3.0,5.3,36.3,36.8,9.9,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,17:30,40.5,40.4,29.3,64.1,0.0,N@3.7,6.0,36.2,36.8,9.9,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,17:45,41.1,40.9,29.3,62.7,0.0,NW@3.8,9.2,36.1,36.8,9.9,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,18:00,40.6,40.5,29.4,64.0,0.0,N@5.2,8.9,36.0,36.8,9.9,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,18:15,41.0,40.9,29.2,62.5,0.0,N@4.8,7.8,35.9,36.9,9.9,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,18:30,41.1,41.0,29.3,62.3,0.0,N@4.2,8.2,35.9,36.9,9.9,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,18:45,41.3,41.2,29.2,61.6,0.0,N@4.5,7.4,35.8,36.9,9.9,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,19:00,41.5,41.3,28.9,60.7,0.0,N@2.7,6.4,35.8,36.9,9.9,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,19:15,41.5,41.4,28.7,60.0,0.0,NW@2.9,4.6,35.8,36.9,9.9,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,19:30,41.2,41.0,28.7,60.7,0.0,NW@2.6,4.2,35.8,36.9,9.9,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,19:45,39.7,39.5,29.3,66.0,0.0,SE@1.6,3.5,35.8,36.9,9.9,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,20:00,38.3,38.1,30.2,72.2,0.0,NW@1.5,3.5,35.7,36.9,9.9,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,20:15,38.3,38.1,30.6,73.6,0.0,NW@1.5,3.9,35.7,36.9,9.9,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,20:30,37.9,37.7,30.9,75.7,0.0,NW@3.1,4.6,35.6,36.9,9.9,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,20:45,38.5,38.4,30.6,72.9,0.0,W@2.2,3.1,35.6,36.9,9.8,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,21:00,38.9,38.8,30.3,70.9,0.03,W@2.4,4.2,35.6,36.9,9.8,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,21:15,38.6,38.4,30.7,72.8,0.0,S@0.7,3.1,35.6,36.9,9.8,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,21:30,37.8,37.5,31.2,76.9,0.0,W@2.5,3.5,35.6,36.9,9.8,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,21:45,37.6,37.4,31.1,77.1,0.0,SW@2.1,3.1,35.6,36.9,9.8,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,22:00,37.6,37.4,31.1,77.1,0.0,SW@2.8,3.9,35.6,36.9,9.8,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,22:15,37.9,37.7,30.9,75.6,0.0,SW@3.7,6.0,35.5,36.9,9.8,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,22:30,38.1,37.9,31.0,75.4,0.0,SW@3.7,6.0,35.5,36.9,9.8,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,22:45,38.0,37.8,31.2,76.5,0.0,SW@2.2,3.5,35.5,36.9,9.8,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,23:00,38.0,37.8,31.3,76.7,0.03,W@2.8,3.9,35.5,36.9,9.8,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,23:15,37.9,37.7,31.3,76.8,0.13,W@1.7,3.1,35.6,36.9,9.8,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,23:30,37.6,37.4,31.2,77.3,0.0,NW@2.2,3.5,35.6,36.9,9.8,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,23:45,37.1,36.9,31.4,79.8,0.0,NW@0.9,3.5,35.6,36.9,9.8,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-15,24:00,37.0,36.7,31.5,80.2,0.0,NW@1.5,3.9,35.6,36.9,9.8,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-16,00:15,36.7,36.4,31.4,80.8,0.0,SW@1.3,2.8,35.5,36.8,9.8,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-16,00:30,37.5,37.3,31.4,78.4,0.0,SW@1.7,3.9,35.5,36.8,9.8,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-16,00:45,37.5,37.3,31.7,79.2,0.0,SE@1.7,3.9,35.5,36.8,9.8,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-16,01:00,37.6,37.4,32.3,80.8,0.0,SE@1.4,2.8,35.5,36.8,9.8,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-16,01:15,37.7,37.5,32.1,79.9,0.02,SW@2.7,4.9,35.5,36.8,9.8,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-16,01:30,37.7,37.5,32.2,80.3,0.18,SW@2.4,4.2,35.5,36.8,9.8,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-16,01:45,37.6,37.3,32.7,82.2,0.72,SW@1.2,3.1,35.6,36.8,9.8,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-16,02:00,37.4,37.1,33.1,84.2,0.85,SW@1.6,3.9,35.6,36.8,9.8,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-16,02:15,37.6,37.3,33.6,85.4,0.98,S@1.3,2.8,35.6,36.9,9.8,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-16,02:30,37.2,36.8,34.0,88.2,1.0,SW@0.7,2.1,35.6,36.8,9.8,0.01,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-16,02:45,36.8,36.5,34.3,90.4,0.93,W@1.8,2.4,35.6,36.8,9.8,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-16,03:00,36.6,36.3,34.4,91.6,0.91,SW@1.5,2.8,35.6,36.8,9.8,0.02,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-16,03:15,36.0,35.7,34.0,92.4,0.89,SW@2.4,4.6,35.7,36.9,9.8,0.01,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-16,03:30,35.1,34.8,33.3,93.3,0.88,SW@2.7,4.6,35.7,36.9,9.9,0.01,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-16,03:45,34.6,34.3,33.1,94.2,0.87,W@1.3,2.4,35.6,36.9,9.9,0.01,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-16,04:00,34.2,33.9,32.9,94.7,0.86,W@1.5,2.4,35.6,36.9,9.9,0.01,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-16,04:15,34.0,33.7,32.8,95.3,0.86,W@1.5,2.1,35.5,36.9,10.0,0.01,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-16,04:30,33.9,33.6,32.8,95.7,0.86,W@1.9,2.8,35.5,36.9,10.0,0.01,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-16,04:45,33.5,33.2,32.5,96.0,0.88,W@0.8,2.1,35.4,36.9,10.0,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-16,05:00,33.2,32.9,32.2,96.3,0.9,W@0.8,1.7,35.3,36.9,10.1,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-16,05:15,32.9,32.7,32.0,96.5,0.9,W@0.2,1.4,35.3,36.9,10.1,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-16,05:30,32.7,32.4,31.9,96.7,0.89,SW@0.0,1.4,35.2,36.9,10.1,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-16,05:45,32.7,32.3,31.9,96.9,0.89,N@0.0,0.0,35.1,36.9,10.2,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-16,06:00,32.6,32.3,31.9,97.0,0.89,SW@0.3,2.8,35.0,36.8,10.2,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-16,06:15,32.7,32.4,32.0,97.2,0.9,SW@0.0,1.4,35.0,36.8,10.2,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-16,06:30,32.6,32.3,32.0,97.3,0.9,SW@0.0,1.4,34.9,36.8,10.3,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-16,06:45,32.6,32.3,32.0,97.4,0.9,N@0.0,0.0,34.9,36.8,10.3,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-16,07:00,32.7,32.3,32.0,97.5,0.9,N@0.0,0.0,34.9,36.8,10.3,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-16,07:15,32.7,32.4,32.0,97.6,0.9,N@0.0,0.0,34.8,36.8,10.3,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
2018-12-16,07:30,32.7,32.4,32.1,97.6,0.9,N@0.0,0.0,34.8,36.8,10.3,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:39.554487
