Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-02,04:45,38.0,37.9,33.3,82.9,0.0,NW@1.8,3.1,42.0,47.9,4.6,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,05:00,36.6,36.4,32.3,84.4,0.0,NW@2.1,3.5,41.9,47.8,4.6,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,05:15,36.4,36.2,32.5,85.8,0.01,NW@2.2,3.5,41.9,47.8,4.6,0.0,0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,05:30,37.1,37.0,33.0,84.9,0.0,N@2.1,3.9,41.7,47.7,4.6,0.0,0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,05:45,37.4,37.2,33.4,85.6,0.0,NW@2.0,3.5,41.6,47.7,4.6,0.0,0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,06:00,37.8,37.7,33.6,84.4,0.0,N@2.0,3.5,41.5,47.6,4.6,0.0,0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,06:15,38.1,38.0,33.7,84.1,0.0,N@2.4,3.9,41.5,47.6,4.6,0.0,0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,06:30,37.5,37.3,33.5,85.2,0.0,NW@2.1,3.5,41.4,47.5,4.6,0.0,0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,06:45,37.4,37.2,32.7,83.0,0.0,NW@2.5,3.9,41.4,47.5,4.6,0.0,3,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,07:00,37.1,37.0,32.4,82.9,0.0,NW@3.4,5.3,41.4,47.5,4.6,0.0,10,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,07:15,37.4,37.2,32.6,82.7,0.0,NW@1.9,3.9,41.3,47.4,4.6,0.0,25,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,07:30,38.5,38.3,33.1,80.6,0.0,N@1.7,3.5,41.3,47.4,4.6,0.0,45,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,07:45,39.2,39.0,33.2,78.9,0.0,NE@0.3,1.7,41.3,47.3,4.6,0.0,42,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,08:00,38.9,38.6,33.6,81.2,0.0,NW@0.7,2.8,41.3,47.3,4.6,0.0,43,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,08:15,38.9,38.8,33.8,81.6,0.0,NW@1.3,2.8,41.4,47.2,4.6,0.0,68,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,08:30,39.8,39.6,33.7,78.5,0.0,NW@1.2,2.4,41.5,47.2,4.6,0.0,80,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,08:45,40.6,40.4,33.4,75.2,0.0,N@1.9,3.9,41.7,47.1,4.6,0.0,82,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,09:00,40.9,40.7,33.2,74.0,0.0,E@2.9,5.7,41.9,47.1,4.6,0.0,84,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,09:15,41.2,40.9,33.3,73.3,0.0,NE@1.6,4.2,42.1,47.1,4.6,0.0,89,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,09:30,41.7,41.5,33.7,73.1,0.0,N@2.0,4.9,42.3,47.1,4.6,0.0,101,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,09:45,42.5,42.3,33.9,71.4,0.0,SE@1.3,3.9,42.5,47.0,4.6,0.0,162,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,10:00,43.4,43.1,34.2,69.8,0.0,NE@3.1,5.3,42.8,47.0,4.6,0.0,219,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,10:15,44.1,43.8,34.5,68.8,0.0,N@3.4,7.4,43.2,47.0,4.6,0.0,215,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,10:30,44.6,44.4,34.6,67.9,0.0,N@2.7,6.0,43.7,47.0,4.6,0.0,215,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,10:45,45.7,45.3,34.6,64.9,0.0,NE@3.8,7.4,44.2,47.0,4.6,0.0,323,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,11:00,46.6,46.2,34.5,62.5,0.0,NE@3.4,6.7,44.7,47.0,4.6,0.0,288,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,11:15,47.0,46.7,34.2,60.7,0.0,NE@4.6,8.9,45.4,47.0,4.6,0.0,293,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,11:30,47.1,46.9,33.7,59.4,0.0,NE@2.7,5.7,46.0,47.0,4.6,0.0,242,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,11:45,47.2,46.9,33.6,59.1,0.0,NE@2.3,6.4,46.6,47.1,4.6,0.0,143,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,12:00,47.8,47.5,33.8,58.1,0.0,NE@1.8,5.3,47.0,47.1,4.6,0.0,159,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,12:15,48.3,48.1,33.1,55.6,0.0,E@3.4,8.2,47.3,47.2,4.6,0.0,202,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,12:30,49.9,49.7,33.1,52.2,0.0,E@4.9,9.2,47.6,47.2,4.6,0.0,448,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,12:45,50.8,50.6,32.7,49.7,0.0,E@6.0,11.7,47.9,47.3,4.6,0.0,262,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,13:00,49.7,49.7,32.8,52.0,0.0,SE@4.5,9.2,48.5,47.4,4.6,0.0,115,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,13:15,50.4,50.3,32.8,50.8,0.0,E@4.8,8.9,48.8,47.5,4.6,0.0,150,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,13:30,50.6,50.5,32.8,50.3,0.0,E@3.4,7.4,49.0,47.6,4.6,0.0,85,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,13:45,51.1,51.0,31.8,47.5,0.0,SE@6.1,11.7,49.0,47.7,4.7,0.0,130,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,14:00,50.5,50.5,32.5,49.9,0.0,SE@5.7,9.9,49.1,47.8,4.7,0.0,79,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,14:15,50.3,50.2,33.9,53.2,0.09,SE@5.8,11.0,49.1,47.9,4.7,0.0,33,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,14:30,49.9,49.9,34.7,55.5,0.03,SE@4.7,8.2,49.0,48.0,4.7,0.0,39,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,14:45,50.3,50.2,34.3,54.1,0.11,SE@5.0,11.4,48.9,48.1,4.7,0.0,46,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,15:00,50.4,50.4,34.5,54.1,0.18,SE@4.3,10.3,48.8,48.2,4.7,0.0,20,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,15:15,50.1,50.0,35.2,56.4,0.65,SE@4.6,9.6,48.6,48.3,4.7,0.0,13,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,15:30,48.8,48.7,37.4,64.6,1.0,E@3.4,6.0,48.5,48.4,4.7,0.0,11,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,15:45,47.8,47.7,38.8,70.7,1.0,NE@3.4,6.4,48.3,48.4,4.7,0.0,8,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,16:00,48.0,48.0,38.8,70.1,1.0,NE@3.1,6.7,48.2,48.5,4.7,0.0,12,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,16:15,48.4,48.3,38.6,68.7,1.0,NE@3.8,7.8,48.0,48.6,4.7,0.0,7,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,16:30,48.8,48.7,39.4,70.0,1.0,E@5.2,11.7,47.9,48.6,4.7,0.0,3,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,16:45,49.4,49.3,39.6,68.8,0.64,SE@5.9,12.4,47.7,48.7,4.7,0.0,1,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,17:00,49.2,49.1,39.8,70.1,0.0,S@5.4,8.5,47.6,48.7,4.7,0.0,0,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,17:15,48.7,48.6,40.3,72.6,0.21,S@4.4,9.6,47.5,48.7,4.7,0.0,0,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,17:30,48.1,48.0,40.6,75.0,0.27,SW@2.8,6.7,47.4,48.8,4.7,0.0,0,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,17:45,47.8,47.7,40.5,75.7,0.02,S@2.8,5.3,47.3,48.8,4.7,0.0,0,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,18:00,47.3,47.2,40.1,75.9,0.06,W@3.0,6.7,47.2,48.8,4.7,0.0,0,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,18:15,46.2,46.1,39.1,76.1,0.0,SW@2.4,5.3,47.1,48.8,4.7,0.0,0,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,18:30,45.3,45.1,38.6,77.3,0.0,S@1.6,3.5,47.0,48.8,4.7,0.0,0,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,18:45,44.2,44.0,38.7,81.0,0.0,W@1.8,4.2,46.8,48.8,4.7,0.0,0,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,19:00,44.6,44.5,39.2,80.9,0.0,SW@2.5,4.6,46.6,48.8,4.7,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,19:15,44.5,44.4,39.1,81.3,0.16,W@2.6,5.3,46.4,48.8,4.7,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,19:30,44.2,44.1,39.1,81.9,0.4,SW@1.3,3.1,46.2,48.8,4.7,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,19:45,42.9,42.7,38.8,85.3,0.3,SW@1.5,2.4,46.1,48.8,4.7,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,20:00,42.4,42.2,38.9,87.2,0.24,W@0.4,2.1,45.9,48.8,4.6,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,20:15,42.3,42.1,39.3,89.1,0.21,S@1.0,3.5,45.7,48.8,4.6,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,20:30,42.4,42.2,39.7,90.1,0.18,W@1.0,2.4,45.6,48.8,4.6,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,20:45,42.0,41.9,39.7,91.4,0.17,W@2.4,3.5,45.4,48.8,4.6,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,21:00,42.9,42.8,38.8,85.2,0.01,NW@3.0,5.7,45.3,48.7,4.6,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,21:15,42.9,42.8,38.2,83.2,0.0,W@2.0,4.6,45.2,48.7,4.6,0.0,0,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,21:30,42.2,42.1,38.1,85.3,0.01,SW@1.7,4.2,45.1,48.7,4.6,0.0,0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,21:45,42.2,42.1,38.2,85.5,0.03,W@1.7,4.2,45.0,48.7,4.6,0.0,0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,22:00,41.8,41.6,37.4,84.4,0.0,N@3.1,9.2,44.9,48.6,4.6,0.0,0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,22:15,41.5,41.4,34.4,75.7,0.0,N@3.2,9.2,44.8,48.6,4.6,0.0,0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,22:30,41.1,41.0,33.5,74.3,0.0,NE@3.4,7.4,44.6,48.6,4.6,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,22:45,40.2,40.1,31.9,71.8,0.01,NE@2.7,6.4,44.6,48.5,4.6,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-02,23:00,39.2,39.1,30.4,70.5,0.0,N@5.4,16.0,44.5,48.5,4.6,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-03,23:15,38.9,38.8,29.1,67.5,0.0,NW@5.1,9.9,44.4,48.5,4.6,0.0,0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-03,23:30,38.7,38.6,27.7,64.3,0.0,NW@5.6,13.5,44.3,48.4,4.6,0.0,0,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-03,23:45,38.8,38.7,28.1,65.2,0.0,SE@3.8,9.6,44.1,48.4,4.6,0.0,0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-03,24:00,38.6,38.5,27.9,65.0,0.0,SE@2.1,7.1,43.9,48.4,4.6,0.0,0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-03,00:15,37.7,37.6,27.5,66.1,0.0,NW@2.5,4.2,43.7,48.3,4.6,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-03,00:30,36.4,36.2,26.9,68.1,0.0,N@1.7,11.0,43.5,48.3,4.6,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-03,00:45,37.1,36.9,25.2,61.8,0.0,E@4.0,8.5,43.2,48.2,4.6,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-03,01:00,36.6,36.4,24.6,61.4,0.0,NE@3.5,9.9,42.9,48.2,4.6,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-03,01:15,36.2,36.1,24.6,62.3,0.0,E@2.4,6.0,42.6,48.1,4.6,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-03,01:30,35.8,35.6,23.7,61.2,0.0,NE@3.8,10.7,42.3,48.1,4.6,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-03,01:45,35.7,35.6,22.8,59.0,0.0,NE@5.6,10.7,42.1,48.0,4.6,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-03,02:00,35.2,35.1,22.7,59.8,0.0,E@2.6,7.8,41.8,48.0,4.6,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-03,02:15,34.5,34.4,22.3,60.5,0.0,E@4.5,9.9,41.6,47.9,4.6,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-03,02:30,34.5,34.4,22.1,60.1,0.0,NE@4.8,16.0,41.4,47.9,4.6,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-03,02:45,34.7,34.5,21.4,58.0,0.0,NE@6.9,14.2,41.3,47.8,4.6,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-03,03:00,34.7,34.5,20.8,56.6,0.0,NE@5.9,13.2,41.1,47.7,4.6,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-03,03:15,34.5,34.3,20.8,57.0,0.0,NE@2.8,11.7,40.9,47.7,4.6,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-03,03:30,33.8,33.6,20.3,57.4,0.0,SE@3.7,7.1,40.7,47.6,4.6,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-03,03:45,33.7,33.5,20.1,57.0,0.0,NE@4.4,9.2,40.5,47.5,4.6,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-03,04:00,33.5,33.4,19.7,56.5,0.0,E@4.4,8.9,40.4,47.4,4.6,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-03,04:15,33.2,33.0,19.8,57.4,0.0,SW@2.2,5.3,40.2,47.4,4.6,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-03,04:30,32.8,32.7,20.1,59.1,0.0,SE@2.8,5.3,40.1,47.3,4.6,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-03,04:45,33.8,33.7,19.4,55.0,0.0,SE@4.2,9.9,39.9,47.2,4.6,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-03,05:00,33.4,33.3,18.9,54.7,0.0,W@3.9,9.9,39.8,47.1,4.6,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-03,05:15,33.4,33.2,18.6,54.1,0.0,SW@3.3,7.4,39.6,47.0,4.6,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-03,05:30,33.2,33.1,18.0,53.3,0.0,NW@3.5,11.0,39.4,47.0,4.6,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-03,05:45,32.9,32.8,18.2,54.3,0.0,E@3.7,10.3,39.3,46.9,4.6,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-03,06:00,32.1,32.0,18.2,56.1,0.0,SW@4.4,7.8,39.1,46.8,4.5,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-03,06:15,32.0,31.9,17.6,55.0,0.0,N@5.8,12.4,39.0,46.7,4.5,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-03,06:30,31.8,31.7,17.1,54.4,0.0,N@7.3,13.5,38.9,46.7,4.5,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-03,06:45,32.1,31.9,17.6,54.7,0.0,NE@7.2,14.2,38.7,46.6,4.5,0.0,2,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-03,07:00,31.8,31.7,16.7,53.3,0.0,E@6.1,13.9,38.6,46.5,4.5,0.0,9,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-03,07:15,31.9,31.8,16.7,53.2,0.0,W@7.2,15.7,38.5,46.4,4.5,0.0,17,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-03,07:30,32.3,32.1,17.9,55.0,0.0,SE@3.8,10.7,38.4,46.3,4.5,0.0,28,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-03,07:45,32.0,31.8,16.7,53.0,0.0,E@5.5,15.0,38.3,46.3,4.5,0.0,29,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-03,08:00,31.5,31.4,16.3,53.2,0.0,N@5.6,14.2,38.3,46.2,4.5,0.0,33,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-03,08:15,31.7,31.6,16.5,53.1,0.0,NE@5.6,12.8,38.3,46.1,4.5,0.0,59,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
2017-11-03,08:30,32.5,32.3,17.0,52.5,0.0,E@5.4,12.4,38.2,46.0,4.5,0.0,84,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:16.404524
