Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-30,10:00,86.8,47.1,25.3,0.0,715,30.0,E,2.4,3.9,0.0,85.2,78.7,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,10:15,88.2,51.4,28.4,0.0,737,30.0,E,2.7,3.9,0.0,86.0,78.8,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,10:30,89.6,48.6,24.5,0.0,758,29.99,E,2.9,4.6,0.0,86.9,78.9,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,10:45,91.2,46.5,21.5,0.0,781,29.99,SE,3.1,5.3,0.0,87.8,79.0,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,11:00,92.2,46.6,20.9,0.0,815,29.98,SE,3.3,4.9,0.0,88.6,79.1,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,11:15,91.1,58.4,33.5,0.0,667,29.97,E,2.7,3.9,0.0,89.5,79.3,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,11:30,91.8,51.1,25.1,0.0,598,29.97,SE,3.0,5.3,0.0,90.2,79.5,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,11:45,94.9,47.2,19.7,0.0,875,29.96,SE,3.6,6.4,0.0,90.7,79.7,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,12:00,95.6,48.1,20.0,0.0,695,29.95,SW,2.8,5.3,0.0,91.3,79.9,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,12:15,97.7,46.2,17.4,0.0,814,29.95,S,3.5,5.7,0.0,91.8,80.1,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,12:30,97.8,48.6,19.0,0.0,870,29.93,NW,3.4,6.0,0.0,92.4,80.3,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,12:45,97.1,52.8,22.7,0.0,794,29.93,N,3.6,6.4,0.0,93.1,80.5,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,13:00,98.5,49.9,19.5,0.0,853,29.92,NW,2.7,4.9,0.0,93.8,80.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,13:15,99.3,49.3,18.7,0.0,830,29.91,N,3.0,5.3,0.0,94.4,81.0,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,13:30,102.3,45.1,14.6,0.0,804,29.91,S,3.4,6.4,0.0,95.1,81.3,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,13:45,103.2,38.6,11.0,0.0,777,29.9,S,3.9,9.2,0.0,95.6,81.6,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,14:00,101.8,44.4,14.4,0.0,751,29.9,SE,4.3,7.4,0.0,96.0,81.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,14:15,103.0,38.7,11.1,0.0,724,29.89,SE,3.3,8.5,0.0,96.2,82.1,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,14:30,102.7,48.7,16.5,0.0,694,29.88,E,3.0,6.7,0.0,96.0,82.4,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,14:45,97.8,54.1,23.3,0.0,666,29.88,N ,4.0,7.4,0.0,95.5,82.7,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,15:00,101.8,44.3,14.3,0.0,638,29.88,N ,2.9,5.3,0.0,94.9,82.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,15:15,98.6,52.8,21.6,0.0,610,29.87,N ,3.7,6.7,0.0,94.3,83.2,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,15:30,100.3,51.4,19.5,0.0,573,29.87,NE,3.0,4.9,0.0,93.7,83.4,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,15:45,102.2,48.2,16.4,0.0,540,29.87,NE,2.6,5.7,0.0,93.2,83.6,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,16:00,100.5,48.6,17.5,0.0,505,29.86,N,3.2,7.1,0.0,93.1,83.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,16:15,101.0,45.8,15.5,0.0,466,29.86,NE,4.5,8.2,0.0,93.2,83.9,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,16:30,100.0,46.7,16.6,0.0,428,29.86,NE,3.4,6.7,0.0,93.4,84.0,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,16:45,100.6,45.7,15.7,0.0,381,29.86,N,3.4,6.7,0.0,93.5,84.1,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,17:00,97.3,52.5,22.3,0.0,338,29.86,N,3.0,5.7,0.0,93.5,84.2,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,17:15,95.6,53.7,24.5,0.0,296,29.85,N,3.4,4.9,0.0,93.5,84.3,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,17:30,93.6,51.9,24.4,0.0,255,29.86,N,4.6,7.1,0.0,93.4,84.4,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,17:45,93.8,51.6,24.1,0.0,220,29.86,N,3.9,6.4,0.0,93.2,84.5,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,18:00,95.1,49.0,20.9,0.0,182,29.86,NW,3.5,4.6,0.0,92.9,84.6,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,18:15,94.8,47.8,20.2,0.0,144,29.86,NW,3.5,4.9,0.0,92.5,84.7,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,18:30,94.9,45.5,18.5,0.0,108,29.86,NW,3.2,4.2,0.0,92.1,84.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,18:45,92.8,47.5,21.3,0.0,55,29.86,NW,3.6,4.6,0.0,91.6,84.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,19:00,91.3,46.5,21.4,0.0,24,29.86,NW,3.7,5.3,0.0,91.1,84.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,19:15,90.5,47.0,22.4,0.0,18,29.87,NW,4.0,5.3,0.0,90.6,84.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,19:30,89.0,48.0,24.4,0.0,9,29.87,NW,3.5,4.9,0.0,90.1,84.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,19:45,87.9,48.9,26.1,0.0,3,29.87,NW,3.6,5.7,0.0,89.6,84.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,20:00,86.7,49.2,27.4,0.0,1,29.87,N,3.0,5.7,0.0,89.1,84.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,20:15,86.5,49.6,28.0,0.0,0,29.87,NW,2.8,4.6,0.0,88.6,84.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,20:30,85.8,49.4,28.5,0.0,0,29.88,N,2.9,4.2,0.0,88.2,84.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,20:45,84.8,50.6,30.7,0.0,0,29.88,NW,3.2,6.0,0.0,87.7,84.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,21:00,82.8,51.6,33.9,0.0,0,29.88,NW,3.6,6.0,0.0,87.3,84.7,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,21:15,82.0,51.4,34.6,0.0,0,29.87,NW,3.3,5.3,0.0,87.0,84.6,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,21:30,82.8,50.2,32.2,0.0,0,29.88,NW,2.5,4.2,0.0,86.6,84.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,21:45,81.4,51.2,35.1,0.0,0,29.88,NW,4.2,5.7,0.0,86.2,84.4,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,22:00,80.9,49.7,33.6,0.0,0,29.87,NW,5.1,6.4,0.0,85.9,84.3,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,22:15,80.8,48.6,32.4,0.0,0,29.87,NW,3.8,6.0,0.0,85.6,84.2,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,22:30,78.7,50.4,37.1,0.0,0,29.87,NW,3.6,6.0,0.0,85.3,84.1,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,22:45,78.0,50.3,38.0,0.0,0,29.87,NW,4.7,6.4,0.0,84.9,84.0,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-30,23:00,78.4,47.9,34.1,0.0,0,29.87,NW,3.9,6.4,0.0,84.6,83.8,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,23:15,77.0,49.3,37.7,0.0,0,29.87,NW,3.7,4.6,0.0,84.3,83.7,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,23:30,75.7,49.3,39.4,0.0,0,29.87,NW,4.8,6.0,0.0,84.0,83.6,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,23:45,75.3,48.6,38.9,0.0,0,29.87,NW,3.8,4.9,0.0,83.7,83.5,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,24:00,73.6,50.1,43.5,0.0,0,29.87,NW,3.9,5.3,0.0,83.5,83.4,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,00:15,72.4,50.8,46.5,0.0,0,29.87,NW,3.6,4.9,0.0,83.2,83.2,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,00:30,71.9,50.5,46.7,0.0,0,29.87,NW,4.2,5.3,0.0,82.9,83.1,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,00:45,71.0,50.7,48.5,0.0,0,29.86,NW,3.7,4.9,0.0,82.6,83.0,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,01:00,71.0,49.9,47.2,0.0,0,29.87,NW,3.4,5.3,0.0,82.4,82.8,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,01:15,70.8,49.7,47.1,0.0,0,29.87,NW,3.3,4.6,0.0,82.1,82.7,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,01:30,69.9,49.7,48.7,0.0,0,29.87,NW,3.5,4.9,0.0,81.8,82.6,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,01:45,69.8,49.6,48.6,0.0,0,29.87,NW,3.4,5.3,0.0,81.6,82.4,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,02:00,69.3,48.4,47.2,0.0,0,29.87,NW,3.0,5.3,0.0,81.3,82.3,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,02:15,68.8,48.8,48.8,0.0,0,29.87,NW,3.7,6.0,0.0,81.1,82.1,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,02:30,68.1,48.9,50.1,0.0,0,29.87,NW,4.3,7.1,0.0,80.9,82.0,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,02:45,68.3,48.4,49.0,0.0,0,29.87,NW,4.0,5.7,0.0,80.6,81.9,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,03:00,68.0,48.5,49.7,0.0,0,29.88,NW,3.9,5.3,0.0,80.4,81.7,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,03:15,67.8,48.6,50.3,0.0,0,29.88,NW,3.9,6.0,0.0,80.1,81.6,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,03:30,67.9,48.1,49.2,0.0,0,29.88,NW,3.4,5.7,0.0,79.9,81.5,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,03:45,67.9,47.7,48.5,0.0,0,29.89,NW,4.1,6.7,0.0,79.7,81.3,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,04:00,67.7,49.6,52.2,0.0,0,29.89,N,2.8,4.2,0.0,79.5,81.2,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,04:15,66.3,51.2,58.1,0.0,0,29.88,NW,2.6,4.9,0.0,79.4,81.1,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,04:30,69.0,50.4,51.4,0.0,2,29.88,NW,3.3,4.9,0.0,79.2,80.9,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,04:45,68.4,51.5,54.8,0.0,9,29.88,NE,2.3,4.6,0.0,79.2,80.8,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,05:00,67.6,51.7,56.8,0.0,26,29.87,W,2.4,3.5,0.0,79.1,80.7,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,05:15,69.5,51.6,52.9,0.0,56,29.87,W,2.2,3.9,0.0,79.0,80.5,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,05:30,70.1,52.5,53.5,0.0,55,29.87,NW,1.9,3.5,0.0,79.0,80.4,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,05:45,71.2,50.2,47.3,0.0,96,29.87,NW,3.2,4.9,0.0,79.0,80.3,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,06:00,70.9,52.6,52.3,0.0,193,29.86,NE,4.0,7.4,0.0,79.0,80.2,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,06:15,72.5,52.5,49.5,0.0,110,29.87,SW,3.0,8.5,0.0,79.2,80.1,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,06:30,69.4,52.9,55.8,0.0,84,29.87,N,2.9,5.7,0.0,79.4,80.0,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,06:45,73.3,52.5,48.2,0.0,247,29.86,E,2.7,4.6,0.0,79.5,79.9,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,07:00,75.7,51.3,42.3,0.0,279,29.87,NW,2.4,3.5,0.0,79.7,79.8,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,07:15,76.0,53.1,44.9,0.0,299,29.86,NE,3.4,5.3,0.0,80.0,79.7,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,07:30,77.1,53.2,43.5,0.0,364,29.86,E,2.6,4.2,0.0,80.3,79.6,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,07:45,80.3,48.0,32.2,0.0,405,29.86,S,1.5,2.8,0.0,80.8,79.6,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,08:00,81.6,49.3,32.5,0.0,453,29.87,S,2.8,4.6,0.0,81.3,79.5,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,08:15,83.3,49.1,30.4,0.0,442,29.87,S,2.9,5.3,0.0,82.0,79.5,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,08:30,81.4,52.2,36.3,0.0,305,29.87,E,2.9,6.4,0.0,82.6,79.5,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,08:45,83.7,53.2,35.0,0.0,505,29.86,E,2.9,4.9,0.0,83.2,79.5,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,09:00,85.1,53.3,33.6,0.0,535,29.85,N ,2.5,4.2,0.04,83.7,79.5,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,09:15,84.9,55.2,36.3,0.0,255,29.85,NW,2.1,3.9,0.0,84.4,79.5,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,09:30,88.1,54.5,31.9,0.0,714,29.85,W,2.4,4.9,0.0,85.0,79.5,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,09:45,89.9,56.4,32.3,0.0,706,29.84,SE,2.9,4.9,0.0,85.5,79.6,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,10:00,91.4,52.3,26.5,0.0,707,29.84,S,3.0,5.7,0.0,86.3,79.7,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,10:15,93.4,51.1,23.9,0.0,730,29.83,S,3.1,4.9,0.0,87.3,79.8,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,10:30,92.3,60.3,34.5,0.0,751,29.83,E,2.8,3.9,0.0,88.1,79.9,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,10:45,93.8,56.7,28.9,0.0,769,29.82,E,2.2,3.1,0.0,89.0,80.0,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,11:00,96.4,49.1,20.2,0.0,782,29.81,N,2.2,3.9,0.0,89.9,80.1,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,11:15,96.6,51.6,22.0,0.0,793,29.8,NW,3.1,4.9,0.0,90.8,80.3,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,11:30,97.1,53.6,23.3,0.0,803,29.79,N,3.4,5.7,0.0,91.6,80.5,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,11:45,97.7,55.5,24.6,0.0,817,29.78,N,3.7,5.7,0.0,92.4,80.7,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,12:00,97.6,55.8,24.9,0.0,821,29.77,N,4.5,9.6,0.0,93.1,80.9,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,12:15,98.5,53.1,22.0,0.0,812,29.77,N ,5.2,9.9,0.0,93.8,81.1,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,12:30,100.1,51.7,19.9,0.0,810,29.77,E,4.6,9.6,0.0,94.3,81.4,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,12:45,99.8,52.0,20.3,0.0,799,29.77,E,4.8,10.3,0.0,94.8,81.6,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,13:00,100.3,50.5,18.9,0.0,791,29.77,SE,5.3,9.6,0.0,95.2,81.9,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,13:15,102.4,47.2,15.7,0.0,775,29.76,SE,6.4,12.4,0.0,95.6,82.1,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,13:30,102.6,50.5,17.6,0.0,758,29.76,E,4.0,8.2,0.0,96.0,82.4,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,13:45,102.9,49.7,17.0,0.0,735,29.75,E,5.2,11.7,0.0,96.3,82.7,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,14:00,103.6,51.3,17.7,0.0,712,29.75,E,4.0,8.9,0.0,96.6,83.0,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,14:15,102.2,52.1,19.0,0.0,694,29.74,SE,4.4,8.9,0.0,96.8,83.2,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,14:30,101.2,53.7,20.7,0.0,668,29.74,E,4.5,10.7,0.0,96.7,83.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,14:45,102.8,51.0,17.9,0.0,639,29.73,SE,4.3,10.3,0.0,96.2,83.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,15:00,104.8,49.8,16.1,0.0,605,29.73,SE,7.4,12.4,0.0,95.7,84.0,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,15:15,103.4,50.2,17.0,0.0,577,29.73,SE,7.8,14.2,0.0,95.2,84.2,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,15:30,103.9,50.0,16.7,0.0,548,29.73,SE,7.7,17.8,0.0,94.8,84.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,15:45,103.0,50.0,17.1,0.0,518,29.73,SE,6.9,13.5,0.0,94.4,84.6,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,16:00,102.6,49.3,16.8,0.0,484,29.73,SE,7.2,16.4,0.0,94.2,84.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,16:15,102.9,48.3,16.1,0.0,447,29.73,SE,6.2,11.7,0.0,94.2,84.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,16:30,101.8,49.4,17.4,0.0,402,29.73,SE,4.8,8.9,0.0,94.2,85.0,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,16:45,100.7,49.1,17.7,0.0,296,29.73,S,5.3,9.6,0.0,94.3,85.1,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,17:00,100.2,49.0,18.0,0.0,319,29.73,S,4.0,8.5,0.0,94.2,85.2,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,17:15,100.3,49.2,18.1,0.0,315,29.73,S,4.1,7.8,0.0,94.1,85.3,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,17:30,99.7,48.5,17.9,0.0,244,29.73,S,4.2,7.8,0.0,93.9,85.4,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,17:45,97.9,52.0,21.4,0.0,235,29.73,SE,2.8,5.7,0.0,93.8,85.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,18:00,98.9,50.0,19.4,0.0,193,29.73,SE,3.3,6.0,0.0,93.6,85.6,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,18:15,98.2,49.9,19.7,0.0,144,29.74,SE,5.0,9.9,0.0,93.3,85.6,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,18:30,97.7,50.3,20.3,0.0,106,29.74,SE,3.6,7.1,0.0,93.0,85.7,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,18:45,96.1,52.4,23.0,0.0,50,29.74,SE,3.6,7.8,0.0,92.6,85.7,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,19:00,92.4,55.4,28.8,0.0,24,29.75,NW,2.9,5.7,0.0,92.2,85.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,19:15,89.4,56.9,33.5,0.0,15,29.75,NW,4.2,5.7,0.0,91.8,85.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,19:30,88.7,55.2,32.2,0.0,5,29.76,W,3.3,6.0,0.0,91.4,85.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,19:45,87.1,55.2,33.7,0.0,2,29.76,W,2.2,3.9,0.0,90.9,85.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
2020-07-31,20:00,85.3,55.8,36.5,0.0,0,29.77,NW,2.9,4.2,0.0,90.4,85.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:57.353675
