Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-24,04:15,56.6,56.5,36.1,46.0,0.0,W@2.5,5.7,69.8,75.9,7.7,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,04:30,58.6,58.5,35.1,41.3,0.0,S@2.7,6.4,69.6,75.8,7.7,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,04:45,56.6,56.6,36.0,45.8,0.0,NW@1.8,5.3,69.4,75.7,7.7,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,05:00,55.3,55.2,36.2,48.5,0.0,NW@1.7,5.7,69.2,75.5,7.7,0.0,2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,05:15,55.3,55.1,36.2,48.5,0.0,W@1.7,3.1,69.0,75.4,7.7,0.0,5,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,05:30,55.1,54.9,35.4,47.3,0.0,SW@2.4,3.5,68.8,75.3,7.7,0.0,19,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,05:45,56.3,56.2,35.6,45.6,0.0,SW@2.5,3.5,68.6,75.2,7.7,0.0,50,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,06:00,57.1,57.0,35.9,44.8,0.0,SW@2.9,3.9,68.4,75.0,7.6,0.0,38,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,06:15,57.5,57.3,36.8,45.7,0.95,SW@2.2,2.8,68.3,74.9,7.6,0.0,98,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,06:30,59.8,59.7,36.6,41.9,0.76,SW@2.8,5.7,68.2,74.8,7.6,0.0,146,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,06:45,60.6,60.4,35.5,39.0,0.0,W@4.4,8.5,68.2,74.7,7.6,0.0,182,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,07:00,61.3,61.2,35.2,37.5,0.0,SW@4.6,9.2,68.2,74.6,7.6,0.0,219,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,07:15,62.4,62.2,35.7,36.9,0.0,SW@3.3,6.0,68.3,74.5,7.6,0.0,257,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,07:30,63.0,62.8,36.6,37.4,0.0,S@3.5,7.1,68.5,74.4,7.6,0.0,297,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,07:45,63.9,63.7,36.7,36.4,0.0,S@3.4,6.7,68.8,74.3,7.6,0.0,339,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,08:00,63.6,63.6,37.8,38.3,0.0,NE@4.3,9.9,69.2,74.2,7.6,0.0,380,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,08:15,63.9,64.2,38.3,38.7,0.0,NW@4.1,8.9,69.6,74.1,7.6,0.0,418,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,08:30,64.8,65.2,38.9,38.3,0.0,NW@4.1,8.9,70.1,74.0,7.6,0.0,462,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,08:45,65.4,65.7,38.0,36.3,0.0,NW@4.1,9.6,70.7,73.9,7.6,0.0,502,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,09:00,66.4,66.5,37.6,34.6,0.0,NW@4.3,9.9,71.4,73.8,7.6,0.0,541,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,09:15,66.5,66.7,37.9,34.8,0.0,NW@4.6,9.9,72.1,73.7,7.6,0.0,579,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,09:30,67.1,67.2,37.9,34.0,0.0,NW@5.8,12.4,72.8,73.7,7.6,0.0,616,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,09:45,67.9,68.0,38.1,33.4,0.0,NW@5.2,10.7,73.7,73.6,7.6,0.0,652,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,10:00,69.0,69.0,37.6,31.6,0.0,W@4.9,13.9,74.5,73.6,7.6,0.0,686,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,10:15,68.4,68.5,37.6,32.2,0.0,NW@5.9,11.4,75.3,73.6,7.7,0.0,719,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,10:30,69.3,69.3,38.1,31.9,0.0,NW@4.3,8.2,76.2,73.5,7.7,0.0,750,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,10:45,70.3,70.3,38.0,30.6,0.0,W@3.8,9.2,77.1,73.5,7.7,0.0,780,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,11:00,70.6,70.6,38.0,30.4,0.0,NW@4.5,9.6,78.0,73.6,7.7,0.0,810,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,11:15,70.5,70.5,38.0,30.5,0.0,NW@3.8,8.2,79.0,73.6,7.7,0.0,839,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,11:30,71.9,71.7,36.3,27.2,0.0,SW@4.0,7.1,80.0,73.6,7.7,0.0,871,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,11:45,72.0,71.7,35.9,26.6,0.0,S@4.0,9.9,81.0,73.7,7.7,0.0,886,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,12:00,72.3,72.0,36.1,26.6,0.0,SE@6.1,14.6,82.0,73.8,7.7,0.0,902,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,12:15,72.9,72.5,36.0,26.0,0.0,SE@5.4,9.2,83.0,73.9,7.7,0.0,935,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,12:30,72.3,72.1,34.8,25.2,0.0,SE@5.8,10.3,83.9,74.0,7.8,0.0,947,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,12:45,73.3,73.1,34.6,24.2,0.0,SE@5.6,9.9,84.8,74.1,7.8,0.0,939,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,13:00,74.0,74.0,34.1,23.2,0.0,SE@6.5,9.9,85.7,74.2,7.8,0.0,938,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,13:15,73.8,73.5,32.7,22.1,0.0,S@5.6,11.4,86.5,74.4,7.8,0.0,943,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,13:30,74.4,74.1,31.5,20.6,0.0,S@4.7,8.9,87.3,74.5,7.8,0.0,950,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,13:45,74.7,74.3,31.7,20.5,0.0,SE@3.9,7.8,88.0,74.7,7.8,0.0,947,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,14:00,75.6,75.2,33.5,21.5,0.0,SE@4.6,13.2,88.7,74.9,7.9,0.0,929,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,14:15,75.9,75.5,33.3,21.0,0.0,SE@3.9,8.9,89.3,75.1,7.9,0.0,923,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,14:30,76.3,76.0,31.9,19.6,0.0,SW@3.9,7.1,89.9,75.3,7.9,0.0,918,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,14:45,76.7,76.6,32.5,19.9,0.0,SW@3.8,8.2,90.4,75.5,7.9,0.0,916,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,15:00,77.9,77.6,32.2,18.9,0.0,S@4.8,8.9,90.8,75.7,8.0,0.0,896,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,15:15,78.0,77.8,31.9,18.6,0.0,SW@4.0,6.7,90.8,76.0,8.0,0.0,872,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,15:30,77.5,77.4,32.0,19.0,0.0,SW@4.8,9.6,90.1,76.2,7.9,0.0,843,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,15:45,78.2,78.0,31.0,17.8,0.0,SE@5.8,9.9,89.3,76.4,7.9,0.0,801,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,16:00,78.4,78.2,32.0,18.4,0.0,S@3.9,9.9,88.4,76.7,8.0,0.0,751,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,16:15,78.7,78.5,31.7,18.0,0.0,S@3.2,7.1,87.5,76.9,8.0,0.0,719,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,16:30,79.2,78.8,31.5,17.6,0.0,SE@3.3,8.9,86.7,77.1,8.0,0.0,699,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,16:45,78.7,78.5,31.1,17.6,0.0,SE@4.5,8.2,86.3,77.3,8.0,0.0,654,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,17:00,79.3,79.1,32.2,18.0,0.0,S@3.8,7.1,86.4,77.5,8.0,0.0,605,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,17:15,78.8,78.5,32.7,18.7,0.0,S@4.0,7.8,86.6,77.7,8.0,0.0,541,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,17:30,78.5,78.4,31.4,17.9,0.0,S@3.8,9.2,86.8,77.9,8.1,0.0,520,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,17:45,78.4,78.2,31.9,18.4,0.0,S@3.8,7.8,86.9,78.1,8.1,0.0,391,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,18:00,78.5,78.3,32.2,18.5,0.0,S@5.0,9.2,86.9,78.2,8.1,0.0,429,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,18:15,78.0,77.8,32.0,18.7,0.0,S@5.1,10.3,86.7,78.4,8.1,0.0,377,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,18:30,77.7,77.6,33.4,20.0,0.0,SE@5.0,8.9,86.5,78.5,8.1,0.0,336,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,18:45,77.0,76.8,34.3,21.1,0.0,S@4.7,10.7,86.2,78.6,8.1,0.0,295,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,19:00,77.4,77.2,33.5,20.2,0.0,SE@3.7,6.0,85.9,78.7,8.0,0.0,258,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,19:15,77.3,77.1,33.5,20.3,0.0,SE@4.7,8.2,85.5,78.9,8.0,0.0,225,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,19:30,76.2,76.0,35.0,22.3,0.0,S@4.0,9.9,85.0,79.0,8.0,0.0,185,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,19:45,75.2,75.0,35.3,23.4,0.0,S@4.3,8.2,84.5,79.0,8.0,0.0,148,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,20:00,74.6,74.6,35.3,23.8,0.0,SE@5.7,12.8,84.0,79.1,8.0,0.0,98,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,20:15,73.3,73.4,35.2,24.8,0.0,S@5.4,9.6,83.4,79.2,8.0,0.0,20,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,20:30,73.0,73.1,35.1,25.0,0.0,SE@6.2,10.7,82.9,79.2,8.0,0.0,17,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,20:45,72.1,72.1,35.5,26.2,0.0,SE@4.8,8.5,82.3,79.2,7.9,0.0,11,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,21:00,69.9,69.9,36.2,28.9,0.0,S@3.3,6.0,81.7,79.3,7.9,0.0,6,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,21:15,67.6,67.6,37.2,32.6,0.0,W@1.8,2.8,81.1,79.3,7.9,0.0,2,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,21:30,67.2,67.2,37.4,33.3,0.0,W@2.3,4.2,80.6,79.3,8.0,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,21:45,66.1,66.0,37.8,35.2,0.0,NW@2.0,3.1,80.0,79.3,8.0,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,22:00,65.4,65.3,38.1,36.4,0.0,W@2.2,4.6,79.5,79.2,8.0,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,22:15,63.9,63.9,38.0,38.3,0.0,NW@2.6,3.9,78.9,79.2,7.9,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,22:30,63.0,62.9,38.3,39.9,0.0,NW@1.8,2.8,78.5,79.1,7.9,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,22:45,63.3,63.2,37.5,38.3,0.0,W@2.1,3.1,78.0,79.1,7.9,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,23:00,62.4,62.4,37.4,39.3,0.0,W@1.5,3.5,77.6,79.0,7.9,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,23:15,60.9,60.9,37.5,41.7,0.0,N@2.1,4.2,77.1,78.9,7.9,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,23:30,62.1,62.1,38.4,41.3,0.0,SE@1.6,3.5,76.7,78.9,7.8,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,23:45,62.6,62.5,40.7,44.6,0.01,NE@2.8,6.0,76.3,78.8,7.8,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-24,24:00,61.7,61.7,41.4,47.1,0.06,N@3.1,8.2,75.9,78.7,7.8,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-25,00:15,61.5,61.5,41.7,48.0,0.07,N@2.9,8.2,75.5,78.6,7.8,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-25,00:30,61.0,61.0,41.5,48.5,0.11,NE@2.3,5.7,75.2,78.5,7.8,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-25,00:45,60.0,59.9,42.0,51.3,0.3,N@1.4,3.1,74.9,78.4,7.8,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-25,01:00,58.9,58.9,42.5,54.3,0.41,NE@1.4,3.1,74.5,78.3,7.8,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-25,01:15,58.0,57.8,42.9,57.0,0.59,W@1.6,3.1,74.2,78.2,7.8,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-25,01:30,57.1,57.1,43.2,59.5,0.7,NW@2.6,3.9,73.9,78.0,7.8,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-25,01:45,56.3,56.3,42.5,59.7,0.71,NW@3.0,4.6,73.6,77.9,7.8,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-25,02:00,55.6,55.6,42.8,62.1,0.79,NW@3.3,4.9,73.3,77.8,7.8,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-25,02:15,56.3,56.2,42.5,59.7,0.77,W@2.4,6.4,73.1,77.7,7.8,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-25,02:30,55.8,55.7,42.6,61.1,0.79,NW@1.7,2.8,72.8,77.6,7.8,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-25,02:45,54.8,54.7,43.1,64.5,0.86,NW@2.7,3.9,72.5,77.4,7.7,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-25,03:00,54.4,54.3,42.6,64.3,0.86,NW@3.0,4.2,72.3,77.3,7.7,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-25,03:15,53.5,53.4,43.0,67.5,0.89,NW@3.3,4.2,72.0,77.2,7.7,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-25,03:30,53.3,53.2,43.1,68.4,0.9,NW@2.7,3.9,71.8,77.1,7.7,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-25,03:45,53.0,53.0,43.0,68.5,0.91,NW@3.2,4.6,71.6,76.9,7.7,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-25,04:00,53.2,53.2,43.1,68.2,0.91,NW@3.2,4.2,71.4,76.8,7.7,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-25,04:15,53.9,53.7,42.9,66.1,0.89,N@1.8,2.8,71.1,76.7,7.7,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-25,04:30,52.9,52.7,43.3,69.7,0.92,NW@1.3,2.1,70.9,76.6,7.7,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-25,04:45,52.5,52.3,43.3,71.0,0.92,NW@2.0,3.9,70.7,76.5,7.7,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-25,05:00,52.2,52.0,43.2,71.3,0.92,N@0.9,2.4,70.5,76.3,7.7,0.0,4,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-25,05:15,51.7,51.5,43.0,71.9,0.92,SW@0.4,1.7,70.3,76.2,7.7,0.0,10,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-25,05:30,52.1,51.9,43.2,71.6,0.9,SW@0.3,2.1,70.1,76.1,7.7,0.0,27,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-25,05:45,53.2,53.1,43.3,69.1,0.89,NW@0.1,1.7,70.0,76.0,7.7,0.0,24,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-25,06:00,52.8,52.6,43.7,71.2,0.89,SW@1.2,2.8,69.9,75.9,7.7,0.0,43,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-25,06:15,53.6,53.5,43.6,68.6,0.81,SW@1.1,2.1,69.7,75.7,7.7,0.0,63,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-25,06:30,53.9,53.7,43.9,68.7,0.75,S@1.7,3.1,69.7,75.6,7.7,0.0,84,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-25,06:45,54.1,53.9,44.7,70.4,0.74,S@1.8,3.5,69.7,75.5,7.7,0.0,128,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-25,07:00,55.6,55.5,44.0,64.8,0.54,S@1.9,3.1,69.7,75.4,7.7,0.0,165,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-25,07:15,56.4,56.2,43.4,61.5,0.24,S@2.0,3.5,69.8,75.3,7.7,0.0,237,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-25,07:30,57.5,57.4,44.2,61.0,0.13,SE@2.6,5.7,70.0,75.2,7.6,0.0,258,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-25,07:45,56.5,56.4,44.1,63.0,0.16,S@2.9,5.3,70.3,75.1,7.6,0.0,271,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-25,08:00,58.2,58.2,43.7,58.2,0.01,S@2.4,4.2,70.7,75.0,7.6,0.0,300,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-25,08:15,58.5,58.4,44.4,59.2,0.05,S@2.7,4.6,71.0,74.9,7.6,0.0,284,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
2019-06-25,08:30,60.3,60.3,44.6,55.9,0.0,S@2.8,5.3,71.4,74.8,7.6,0.0,402,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:49:13.457877
