Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-06,02:45,50.9,50.8,34.1,52.2,0.0,NW@2.9,4.6,66.3,72.6,4.1,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,03:00,50.1,50.0,35.2,56.3,0.0,NW@2.9,4.6,66.0,72.5,4.1,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,03:15,49.4,49.2,35.7,58.9,0.04,NW@1.8,5.3,65.6,72.3,4.1,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,03:30,48.9,48.8,36.1,60.9,0.08,NW@2.2,3.5,65.3,72.2,4.1,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,03:45,48.7,48.5,35.2,59.5,0.05,NW@1.7,4.6,65.1,72.1,4.1,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,04:00,48.3,48.2,35.1,60.0,0.08,NW@1.5,4.2,64.8,72.0,4.1,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,04:15,47.5,47.4,35.0,61.6,0.07,NW@2.8,4.2,64.5,71.9,4.1,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,04:30,47.5,47.3,35.4,62.6,0.11,NW@1.7,3.9,64.2,71.7,4.1,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,04:45,47.1,46.9,35.8,64.6,0.16,NW@2.2,3.9,63.9,71.6,4.1,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,05:00,46.4,46.2,35.7,66.2,0.17,NW@3.1,5.3,63.6,71.5,4.1,0.0,2,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,05:15,46.7,46.5,35.4,64.6,0.15,NW@2.2,3.9,63.4,71.4,4.1,0.0,7,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,05:30,46.2,46.0,35.7,66.6,0.22,NW@1.3,3.5,63.1,71.2,4.0,0.0,21,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,05:45,46.8,46.6,36.3,66.8,0.19,NW@2.7,4.2,62.9,71.1,4.0,0.0,40,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,06:00,48.1,48.0,37.0,65.1,0.17,NW@1.0,4.6,62.7,71.0,4.0,0.0,62,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,06:15,49.2,49.1,37.5,63.8,0.1,E@0.4,2.4,62.5,70.9,4.0,0.0,93,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,06:30,49.7,49.6,38.4,65.0,0.05,N@1.2,2.8,62.4,70.8,4.0,0.0,124,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,06:45,51.0,50.9,38.5,62.0,0.0,E@1.4,2.8,62.4,70.7,4.0,0.0,157,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,07:00,50.6,50.3,39.5,65.6,0.0,SE@2.4,3.5,62.5,70.5,4.0,0.0,180,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,07:15,50.6,50.5,40.3,67.7,0.0,SE@2.3,3.5,62.7,70.4,4.0,0.0,236,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,07:30,51.8,51.8,39.9,63.6,0.0,SE@2.8,4.6,63.0,70.3,4.0,0.0,277,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,07:45,52.9,53.1,38.4,57.7,0.0,SE@2.1,3.1,63.3,70.2,4.0,0.0,318,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,08:00,54.2,54.5,38.9,55.9,0.0,S@2.4,4.6,63.8,70.1,4.0,0.0,359,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,08:15,55.4,55.5,37.7,51.1,0.0,SE@3.5,5.3,64.3,70.0,4.0,0.0,398,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,08:30,56.3,56.4,38.0,50.1,0.0,SE@3.2,5.7,64.9,69.9,4.0,0.0,433,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,08:45,57.7,57.7,38.1,47.7,0.0,SE@3.2,5.3,65.5,69.8,4.0,0.0,456,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,09:00,59.3,59.2,38.0,45.0,0.0,SE@3.6,5.7,66.3,69.8,4.0,0.0,499,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,09:15,60.5,60.3,37.3,42.0,0.0,SE@3.4,4.6,67.0,69.7,4.0,0.0,555,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,09:30,61.7,61.3,36.3,38.8,0.0,E@2.7,5.3,67.9,69.6,4.0,0.0,586,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,09:45,63.2,62.7,36.5,37.1,0.0,E@3.0,5.7,68.8,69.6,4.0,0.0,615,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,10:00,64.2,63.6,37.4,37.0,0.0,NE@3.0,5.3,69.7,69.5,4.0,0.0,627,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,10:15,65.4,65.0,38.1,36.4,0.0,NE@2.1,4.6,70.8,69.5,4.0,0.0,694,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,10:30,66.6,66.1,38.1,34.9,0.0,E@2.4,4.9,71.8,69.5,4.0,0.0,730,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,10:45,67.2,66.8,38.5,34.8,0.0,NW@2.8,4.6,72.9,69.5,4.0,0.0,753,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,11:00,68.1,67.7,38.2,33.3,0.0,E@3.0,5.7,74.1,69.5,4.0,0.0,781,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,11:15,69.0,68.8,37.2,31.1,0.0,SE@3.7,6.0,75.2,69.5,4.0,0.0,806,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,11:30,70.1,69.9,38.5,31.5,0.0,SE@4.2,7.4,76.3,69.5,4.1,0.0,827,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,11:45,70.6,70.5,37.2,29.4,0.0,SE@3.8,6.0,77.4,69.6,4.1,0.0,847,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,12:00,72.2,72.0,37.8,28.5,0.0,SE@3.5,7.4,78.5,69.6,4.1,0.0,854,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,12:15,72.9,72.8,37.3,27.3,0.0,SE@4.6,8.2,79.5,69.7,4.1,0.0,865,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,12:30,73.3,73.1,37.3,27.0,0.0,SE@4.6,7.4,80.5,69.8,4.1,0.0,860,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,12:45,74.6,74.4,37.2,25.7,0.0,S@4.4,7.1,81.4,69.9,4.1,0.0,842,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,13:00,75.0,74.9,36.9,25.1,0.0,SE@4.2,7.4,82.3,70.0,4.1,0.0,769,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,13:15,75.3,75.2,36.1,24.0,0.0,S@3.0,5.7,83.1,70.2,4.1,0.0,754,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,13:30,76.2,75.7,37.5,24.7,0.0,E@3.1,8.5,83.8,70.3,4.1,0.0,782,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,13:45,76.2,75.9,37.5,24.7,0.0,SE@3.6,5.7,84.4,70.5,4.2,0.0,755,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,14:00,76.4,76.4,35.9,23.0,0.0,S@3.1,5.3,84.9,70.6,4.2,0.0,754,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,14:15,77.0,76.9,35.5,22.2,0.0,S@2.9,5.7,85.3,70.8,4.2,0.0,739,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,14:30,77.4,77.2,35.0,21.5,0.0,W@3.0,6.4,85.8,71.0,4.2,0.0,805,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,14:45,77.7,77.7,37.1,23.1,0.0,NW@2.9,5.3,86.2,71.1,4.1,0.0,728,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,15:00,78.1,77.9,36.3,22.0,0.0,N@3.1,5.7,86.6,71.3,4.1,0.0,755,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,15:15,78.6,78.2,37.4,22.7,0.0,E@3.5,5.7,86.7,71.5,4.2,0.0,772,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,15:30,79.1,78.5,37.3,22.3,0.0,E@3.0,7.8,86.4,71.7,4.2,0.0,694,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,15:45,79.5,79.1,37.3,22.0,0.0,N@2.9,6.0,86.0,71.9,4.2,0.0,717,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,16:00,79.5,79.3,35.5,20.4,0.0,NW@2.6,7.4,85.5,72.1,4.2,0.0,644,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,16:15,79.2,78.8,36.4,21.4,0.0,NE@3.3,6.7,85.0,72.2,4.2,0.0,643,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,16:30,79.9,79.4,36.4,20.9,0.0,NE@2.5,4.9,84.5,72.4,4.2,0.0,608,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,16:45,80.1,79.3,37.4,21.6,0.0,NE@3.7,5.3,84.2,72.6,4.2,0.0,610,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,17:00,80.6,80.1,36.6,20.6,0.0,N@2.5,4.6,84.1,72.7,4.2,0.0,550,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,17:15,80.4,80.2,38.6,22.4,0.0,N@2.4,4.6,84.2,72.9,4.2,0.0,485,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,17:30,80.1,80.0,38.3,22.4,0.0,N@2.7,4.9,84.3,73.1,4.2,0.0,425,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,17:45,80.0,79.6,38.0,22.2,0.0,N@2.6,4.9,84.5,73.2,4.2,0.0,351,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,18:00,79.4,79.3,41.3,25.7,0.0,N@2.4,4.2,84.5,73.4,4.2,0.0,338,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,18:15,80.1,79.5,37.9,22.0,0.0,NE@1.9,4.2,84.4,73.5,4.2,0.0,358,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,18:30,80.4,79.8,39.1,22.8,0.0,E@2.9,6.0,84.2,73.6,4.2,0.0,318,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,18:45,78.3,78.0,38.8,24.2,0.0,E@3.1,5.7,83.9,73.7,4.2,0.0,262,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,19:00,77.7,77.3,38.5,24.5,0.0,E@3.1,6.0,83.6,73.8,4.2,0.0,214,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,19:15,77.5,77.1,37.9,24.0,0.0,NE@2.1,3.9,83.2,73.9,4.2,0.0,174,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,19:30,75.6,75.8,41.7,29.6,0.0,NW@2.2,3.5,82.7,74.0,4.2,0.0,138,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,19:45,73.4,74.0,42.2,32.5,0.0,NW@2.5,3.9,82.2,74.1,4.2,0.0,106,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,20:00,72.1,72.3,41.9,33.6,0.0,NW@3.4,6.0,81.6,74.2,4.2,0.0,55,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,20:15,70.6,70.6,42.1,35.6,0.0,NW@4.7,6.4,81.0,74.3,4.2,0.0,32,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,20:30,69.8,69.8,41.2,35.3,0.0,NW@3.4,5.7,80.4,74.3,4.2,0.0,21,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,20:45,69.0,69.0,40.5,35.3,0.0,NW@3.7,5.3,79.7,74.4,4.2,0.0,10,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,21:00,67.9,67.9,40.3,36.4,0.0,NW@3.9,6.0,79.0,74.4,4.2,0.0,3,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,21:15,66.1,66.1,39.9,38.2,0.0,NW@2.4,4.2,78.3,74.5,4.2,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,21:30,65.9,65.9,39.1,37.2,0.0,NW@3.3,5.7,77.6,74.5,4.2,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,21:45,65.0,65.0,39.6,39.2,0.0,NW@4.6,6.0,76.9,74.5,4.2,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,22:00,64.9,64.9,38.3,37.4,0.0,NW@3.1,5.7,76.3,74.5,4.2,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,22:15,62.6,62.5,40.0,43.3,0.0,NW@2.1,4.6,75.6,74.5,4.2,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,22:30,62.3,62.3,40.0,43.7,0.0,NW@2.9,5.7,75.0,74.4,4.1,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,22:45,61.7,61.6,40.6,45.7,0.0,NW@3.0,4.6,74.4,74.4,4.1,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,23:00,61.2,61.1,40.0,45.4,0.0,NW@3.0,4.2,73.9,74.4,4.1,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,23:15,59.8,59.7,41.0,49.7,0.0,NW@3.4,4.9,73.3,74.3,4.1,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,23:30,59.7,59.6,40.6,49.0,0.0,NW@3.9,4.9,72.8,74.3,4.1,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,23:45,58.9,58.7,40.7,50.8,0.0,NW@3.2,4.9,72.3,74.2,4.1,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-06,24:00,58.5,58.4,40.9,51.8,0.0,NW@3.6,4.9,71.9,74.1,4.1,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,00:15,59.2,59.0,39.2,47.4,0.0,NW@2.7,3.5,71.4,74.0,4.2,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,00:30,58.6,58.5,39.9,49.7,0.0,NW@3.8,4.9,71.0,73.9,4.1,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,00:45,57.2,57.2,40.7,53.8,0.0,NW@3.3,4.2,70.6,73.9,4.1,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,01:00,57.2,57.1,40.3,53.1,0.0,NW@2.8,3.9,70.2,73.8,4.1,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,01:15,56.5,56.4,40.0,53.8,0.0,NW@2.5,3.9,69.9,73.7,4.1,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,01:30,55.4,55.2,39.6,55.2,0.0,W@1.2,2.4,69.5,73.6,4.1,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,01:45,54.4,54.2,39.9,58.0,0.0,NW@1.6,3.9,69.1,73.5,4.1,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,02:00,53.9,53.7,40.7,60.8,0.04,NW@2.1,3.9,68.8,73.4,4.1,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,02:15,53.4,53.3,40.3,60.9,0.06,NW@1.6,3.1,68.4,73.3,4.1,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,02:30,53.2,53.0,39.8,60.2,0.02,NW@2.3,3.5,68.0,73.1,4.1,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,02:45,52.7,52.6,39.7,61.0,0.03,NW@2.6,3.9,67.6,73.0,4.1,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,03:00,52.0,51.8,40.1,63.7,0.08,NW@2.9,4.6,67.3,72.9,4.1,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,03:15,51.6,51.4,39.7,63.6,0.07,NW@3.3,4.9,67.0,72.8,4.0,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,03:30,51.1,51.0,40.2,66.0,0.12,NW@3.0,4.6,66.7,72.7,4.1,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,03:45,50.9,50.8,40.3,66.8,0.22,NW@1.4,3.9,66.4,72.6,4.0,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,04:00,50.3,50.2,40.6,69.1,0.23,NW@3.9,4.9,66.1,72.5,4.0,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,04:15,50.2,50.0,40.3,68.8,0.21,NW@4.0,4.9,65.8,72.4,4.0,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,04:30,50.5,50.3,40.3,68.0,0.21,NW@2.4,3.9,65.6,72.3,4.0,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,04:45,49.7,49.4,40.5,70.6,0.41,NW@0.5,2.4,65.3,72.1,4.0,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,05:00,49.4,49.2,40.4,71.1,0.38,NW@3.6,4.9,65.1,72.0,4.0,0.0,2,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,05:15,49.3,49.2,40.3,70.9,0.36,NW@2.4,3.9,64.8,71.9,4.0,0.0,7,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,05:30,49.1,48.9,41.0,73.6,0.52,NW@0.8,3.1,64.6,71.8,4.0,0.0,20,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,05:45,49.5,49.4,41.7,74.4,0.48,NW@2.3,3.5,64.4,71.7,4.0,0.0,46,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,06:00,51.5,51.3,42.6,71.7,0.43,N@0.5,2.4,64.2,71.6,4.0,0.0,76,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,06:15,52.3,51.8,42.4,68.7,0.17,NE@1.8,3.5,64.1,71.5,4.0,0.0,112,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,06:30,54.0,53.6,42.1,63.9,0.01,E@0.7,1.7,64.0,71.4,4.0,0.0,133,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,06:45,53.4,53.3,42.8,67.2,0.0,SE@2.2,4.2,64.1,71.3,4.0,0.0,162,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,07:00,53.7,53.4,43.7,68.9,0.0,S@1.5,4.2,64.2,71.1,4.0,0.0,159,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,07:15,54.3,54.1,42.8,65.0,0.0,SW@1.6,3.1,64.5,71.0,4.0,0.0,189,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,07:30,56.4,56.4,41.4,56.9,0.0,W@1.1,2.8,64.7,70.9,4.0,0.0,243,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,07:45,57.7,57.7,43.7,59.6,0.0,SE@2.2,3.9,65.0,70.8,4.0,0.0,293,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,08:00,57.5,57.8,44.4,61.5,0.0,E@2.2,3.9,65.4,70.7,4.0,0.0,353,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,08:15,59.0,59.3,44.2,57.7,0.0,E@1.9,2.8,65.9,70.6,4.0,0.0,404,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,08:30,61.2,61.3,44.1,53.2,0.0,E@2.8,4.2,66.5,70.6,4.0,0.0,445,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
