Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-12,19:15,17.5,17.2,11.7,84.1,0.0,W@1.4,3.5,29.1,30.3,4.4,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:24.836678
2019-02-12,19:30,17.2,16.9,11.5,84.7,0.0,W@2.6,3.5,29.1,30.3,4.4,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:24.836678
2019-02-12,19:45,16.9,16.6,10.9,83.8,0.0,NW@2.2,3.5,29.1,30.3,4.4,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:24.836678
2019-02-12,20:00,17.1,16.7,11.5,85.3,0.0,W@1.5,4.6,29.1,30.3,4.4,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:24.836678
2019-02-12,20:15,16.4,16.1,10.9,85.6,0.0,W@2.6,4.6,29.0,30.3,4.4,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:24.836678
2019-02-12,20:30,16.5,16.2,11.1,86.1,0.0,W@2.4,3.5,29.0,30.3,4.4,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:24.836678
2019-02-12,20:45,16.9,16.5,11.5,85.8,0.0,W@1.7,4.2,29.0,30.3,4.4,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:24.836678
2019-02-12,21:00,16.6,16.4,10.9,84.8,0.0,W@2.6,4.2,29.0,30.3,4.4,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:24.836678
2019-02-12,21:15,15.9,15.5,10.1,84.8,0.0,NW@2.8,4.2,29.0,30.3,4.4,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:24.836678
2019-02-12,21:30,15.2,14.9,9.6,85.5,0.0,NW@3.0,4.2,29.0,30.3,4.4,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:24.836678
2019-02-12,21:45,15.3,15.0,9.8,86.1,0.0,NW@2.7,4.6,28.9,30.3,4.4,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:24.836678
2019-02-12,22:00,16.6,16.2,11.1,85.8,0.0,W@1.0,3.1,28.9,30.3,4.4,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:24.836678
2019-02-12,22:15,17.3,17.0,12.2,86.9,0.0,SW@2.1,4.2,28.9,30.3,4.4,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:24.836678
2019-02-12,22:30,17.4,17.1,12.2,86.6,0.0,S@1.8,4.6,28.9,30.3,4.4,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:24.836678
2019-02-12,22:45,17.8,17.5,12.3,85.5,0.0,W@2.4,4.2,28.9,30.3,4.4,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:24.836678
2019-02-12,23:00,18.0,17.7,12.4,84.9,0.0,SW@2.1,4.2,28.9,30.3,4.4,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:24.836678
2019-02-12,23:15,18.0,17.7,12.4,85.1,0.0,SW@2.6,4.6,28.9,30.3,4.4,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:24.836678
2019-02-12,23:30,18.1,17.8,12.4,84.3,0.0,SW@2.5,4.2,28.9,30.3,4.4,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:24.836678
2019-02-12,23:45,18.1,17.8,12.4,84.3,0.0,S@2.2,3.5,28.9,30.3,4.4,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:24.836678
2019-02-12,24:00,17.9,17.6,12.6,85.7,0.0,SW@1.6,3.1,28.8,30.3,4.4,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:24.836678
2019-02-13,00:15,18.3,17.9,12.8,85.2,0.0,W@1.4,3.1,28.8,30.3,4.4,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:24.836678
2019-02-13,00:30,18.2,17.8,12.6,84.8,0.0,E@0.6,2.4,28.8,30.3,4.4,0.0,0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:24.836678
2019-02-13,00:45,18.2,17.8,12.9,85.9,0.0,W@0.5,2.1,28.8,30.3,4.4,0.0,0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:24.836678
2019-02-13,01:00,18.2,17.9,13.0,86.3,0.0,SW@1.7,2.8,28.8,30.3,4.4,0.0,0,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:24.836678
2019-02-13,01:15,18.1,17.8,12.7,85.7,0.0,SW@2.3,3.1,28.8,30.3,4.4,0.0,0,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:24.836678
2019-02-13,01:30,18.0,17.7,12.6,85.3,0.0,SW@1.9,3.1,28.8,30.3,4.4,0.0,0,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:24.836678
2019-02-13,01:45,18.1,17.8,12.5,85.1,0.0,W@2.2,3.9,28.8,30.3,4.4,0.0,0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:24.836678
2019-02-13,02:00,18.2,17.9,12.5,84.7,0.0,W@2.1,3.5,28.8,30.3,4.4,0.0,0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:24.836678
2019-02-13,02:15,18.5,18.2,13.0,84.9,0.0,S@0.9,2.8,28.9,30.3,4.4,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:24.836678
2019-02-13,02:30,18.8,18.5,13.3,84.9,0.0,SW@1.6,3.1,28.9,30.3,4.4,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:24.836678
2019-02-13,02:45,19.0,18.7,13.6,85.3,0.0,S@2.8,4.6,28.9,30.3,4.4,0.0,0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:24.836678
2019-02-13,03:00,19.3,19.0,14.0,85.7,0.0,W@2.7,4.2,28.9,30.3,4.4,0.0,0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:24.836678
2019-02-13,03:15,19.4,19.1,13.8,84.4,0.0,NW@1.4,3.9,28.9,30.3,4.4,0.0,0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:24.836678
2019-02-13,03:30,19.4,19.1,13.8,84.2,0.0,S@1.4,3.5,28.9,30.3,4.4,0.0,0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:24.836678
2019-02-13,03:45,19.9,19.5,14.5,85.1,0.0,SW@2.0,4.6,28.9,30.3,4.4,0.0,0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:24.836678
2019-02-13,04:00,20.3,20.0,14.9,84.8,0.0,NE@1.3,3.9,28.9,30.3,4.4,0.0,0,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:24.836678
2019-02-13,04:15,20.9,20.5,14.6,81.5,0.0,W@1.4,3.5,28.9,30.3,4.4,0.0,0,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:24.836678
2019-02-13,04:30,20.6,20.2,14.2,81.4,0.0,N@1.2,2.4,28.9,30.3,4.4,0.0,0,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:24.836678
2019-02-13,04:45,20.7,20.4,14.3,81.1,0.0,NE@2.8,5.3,28.9,30.3,4.4,0.0,0,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:24.836678
2019-02-13,05:00,20.6,20.3,14.9,83.6,0.0,N@3.0,4.2,28.9,30.3,4.4,0.0,0,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:24.836678
2019-02-13,05:15,20.9,20.6,14.2,79.9,0.0,NW@3.6,9.2,28.9,30.3,4.4,0.0,0,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:24.836678
2019-02-13,05:30,21.1,20.8,12.4,73.4,0.0,N@5.2,8.2,28.9,30.3,4.4,0.0,0,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:24.836678
2019-02-13,05:45,21.2,20.9,12.2,72.3,0.0,N@4.3,7.8,28.9,30.3,4.4,0.0,0,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:24.836678
2019-02-13,06:00,20.2,19.9,11.6,73.5,0.0,NW@2.4,4.9,28.9,30.3,4.4,0.0,0,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:24.836678
2019-02-13,06:15,20.0,19.7,11.7,74.8,0.0,NW@2.8,6.0,28.9,30.3,4.4,0.0,0,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:24.836678
2019-02-13,06:30,19.9,19.5,11.4,74.3,0.0,NW@2.0,4.9,28.9,30.3,4.4,0.0,0,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:24.836678
2019-02-13,06:45,19.1,18.8,11.6,77.8,0.0,NW@2.9,8.9,28.9,30.3,4.4,0.0,0,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:24.836678
2019-02-13,07:00,20.4,20.1,11.8,73.8,0.0,N@3.9,5.7,28.9,30.3,4.4,0.0,1,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:24.836678
2019-02-13,07:15,18.2,17.9,10.4,76.9,0.0,NW@2.9,4.9,28.9,30.3,4.4,0.0,4,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:24.836678
2019-02-13,07:30,16.1,15.8,8.7,78.9,0.0,NW@3.1,5.3,28.9,30.3,4.4,0.0,10,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:24.836678
