Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-06,06:15,49.6,49.4,43.0,77.9,0.0,NE@1.0,2.4,63.6,70.5,8.1,0.0,45,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,06:30,49.5,49.3,43.3,79.1,0.0,N@2.1,3.1,63.5,70.4,8.1,0.0,63,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,06:45,50.6,50.4,44.5,79.5,0.0,NW@1.1,3.1,63.5,70.3,8.1,0.0,93,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,07:00,51.3,51.1,44.8,78.4,0.0,NE@1.4,3.9,63.5,70.2,8.1,0.0,127,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,07:15,51.7,51.5,43.4,73.3,0.0,N@3.5,6.0,63.6,70.1,8.1,0.0,138,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,07:30,52.6,52.3,44.0,72.5,0.0,NE@4.1,6.7,63.8,70.0,8.1,0.0,195,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,07:45,54.0,53.8,43.5,67.5,0.0,N@2.9,4.9,63.9,69.9,8.1,0.0,194,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,08:00,54.0,53.8,45.4,72.4,0.0,E@1.6,3.5,64.1,69.8,8.1,0.0,168,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,08:15,54.1,53.9,45.4,72.3,0.0,E@2.0,3.5,64.4,69.7,8.1,0.0,229,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,08:30,54.5,54.2,45.5,71.5,0.0,NE@2.8,4.6,64.6,69.6,8.1,0.0,244,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,08:45,55.2,54.8,45.0,68.4,0.0,NE@2.0,3.9,64.9,69.5,8.1,0.0,258,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,09:00,56.0,55.7,44.4,64.8,0.0,SE@1.7,3.9,65.3,69.5,8.1,0.0,339,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,09:15,56.2,56.0,45.0,65.9,0.0,SE@2.4,3.9,65.7,69.4,8.1,0.0,341,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,09:30,57.3,57.1,44.5,62.3,0.0,S@1.6,3.5,66.1,69.4,8.1,0.0,330,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,09:45,57.9,57.7,44.3,60.3,0.0,SE@2.3,4.2,66.6,69.3,8.1,0.0,380,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,10:00,58.5,58.3,43.1,56.5,0.0,SE@3.1,5.3,67.1,69.3,8.1,0.0,431,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,10:15,59.6,59.4,42.2,52.4,0.0,SE@2.8,4.2,67.6,69.3,8.1,0.0,452,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,10:30,60.5,60.2,42.4,51.2,0.0,S@3.2,6.4,68.2,69.3,8.1,0.0,403,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,10:45,60.8,60.7,42.7,51.2,0.0,SE@3.9,6.7,68.8,69.3,8.1,0.0,451,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,11:00,61.5,61.3,42.5,49.7,0.0,SE@3.1,5.3,69.3,69.3,8.1,0.0,481,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,11:15,62.0,61.7,42.2,48.3,0.0,SE@3.2,5.3,69.8,69.3,8.1,0.0,524,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,11:30,62.5,62.3,42.6,48.1,0.0,E@2.8,5.3,70.3,69.3,8.1,0.0,494,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,11:45,62.2,62.0,42.4,48.2,0.0,SE@3.0,4.9,70.8,69.3,8.1,0.0,400,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,12:00,62.2,61.9,41.8,47.2,0.0,SE@2.3,3.5,71.3,69.4,8.1,0.0,376,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,12:15,62.7,62.5,41.0,44.9,0.0,E@2.5,3.9,71.5,69.4,8.1,0.0,384,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,12:30,63.1,62.9,40.6,43.5,0.0,SE@2.6,4.6,71.7,69.5,8.1,0.0,396,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,12:45,63.3,63.1,38.4,39.6,0.0,S@2.6,4.6,71.9,69.5,8.1,0.0,418,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,13:00,63.9,63.7,37.3,37.3,0.0,S@2.8,5.7,72.1,69.6,8.1,0.0,391,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,13:15,64.0,63.8,36.3,35.7,0.0,S@2.6,5.3,72.4,69.7,8.1,0.0,395,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,13:30,64.7,64.5,35.9,34.2,0.0,S@2.7,5.7,72.6,69.8,8.1,0.0,425,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,13:45,64.6,64.4,36.1,34.5,0.0,SE@2.1,4.9,72.8,69.8,8.1,0.0,439,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,14:00,64.7,64.5,36.2,34.7,0.0,SE@2.9,4.9,73.1,69.9,8.1,0.0,481,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,14:15,65.0,64.8,35.6,33.4,0.0,E@2.8,5.7,73.3,70.0,8.1,0.0,548,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,14:30,65.9,65.7,34.8,31.4,0.0,S@3.2,6.0,73.7,70.0,8.1,0.0,545,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,14:45,66.7,66.5,34.5,30.2,0.0,SE@3.8,7.1,74.1,70.1,8.2,0.0,635,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,15:00,67.1,66.9,30.4,25.2,0.0,SE@3.5,8.9,74.6,70.2,8.2,0.0,587,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,15:15,67.1,66.9,27.9,22.8,0.0,S@3.2,7.1,74.9,70.3,8.1,0.0,559,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,15:30,67.5,67.4,26.1,20.9,0.0,S@4.0,9.9,75.1,70.4,8.1,0.0,689,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,15:45,67.8,67.7,27.0,21.5,0.0,SE@4.8,9.6,75.2,70.5,8.1,0.0,755,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,16:00,68.9,68.7,23.9,18.2,0.0,SW@4.3,8.2,75.2,70.6,8.1,0.0,742,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,16:15,69.3,69.1,23.6,17.7,0.0,S@3.4,6.4,75.0,70.7,8.2,0.0,624,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,16:30,69.9,69.6,23.8,17.5,0.0,S@4.3,9.2,74.8,70.8,8.2,0.0,645,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,16:45,70.0,69.7,25.2,18.5,0.0,S@3.7,8.2,74.9,70.9,8.2,0.0,606,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,17:00,70.3,70.1,24.6,17.8,0.0,SW@4.0,8.9,75.3,71.0,8.3,0.0,580,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,17:15,70.4,70.2,25.4,18.4,0.0,SW@4.6,7.8,75.8,71.1,8.3,0.0,528,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,17:30,69.3,69.0,26.4,19.9,0.0,S@5.0,9.9,76.1,71.2,8.3,0.0,426,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,17:45,69.1,68.7,27.4,20.8,0.0,S@5.0,8.5,76.3,71.3,8.3,0.0,426,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,18:00,68.5,68.3,28.8,22.5,0.0,S@6.0,10.7,76.4,71.4,8.3,0.0,436,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,18:15,68.3,68.1,28.2,22.1,0.0,S@5.2,8.5,76.4,71.5,8.3,0.0,409,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,18:30,68.2,67.9,28.7,22.7,0.0,S@4.7,9.2,76.3,71.6,8.3,0.0,348,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,18:45,67.6,67.3,29.1,23.6,0.0,S@4.7,7.8,76.1,71.7,8.3,0.0,291,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,19:00,67.0,66.7,30.4,25.3,0.0,S@3.8,6.4,75.8,71.8,8.3,0.0,246,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,19:15,66.7,66.4,29.2,24.4,0.0,S@3.6,7.1,75.4,71.9,8.3,0.0,206,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,19:30,65.2,65.0,29.7,26.3,0.0,S@3.0,5.7,75.0,72.0,8.3,0.0,75,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,19:45,63.6,63.5,30.9,29.1,0.0,W@1.7,3.1,74.5,72.1,8.3,0.0,40,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,20:00,63.9,63.9,28.1,25.7,0.0,W@4.4,11.0,74.0,72.1,8.3,0.0,38,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,20:15,61.7,61.7,32.3,32.9,0.0,N@6.4,13.9,73.5,72.2,8.3,0.0,24,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,20:30,59.4,59.3,34.3,38.8,0.0,N@8.2,14.6,73.0,72.2,8.2,0.0,14,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,20:45,58.4,58.4,35.2,41.5,0.0,N@7.6,12.4,72.4,72.2,8.2,0.0,9,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,21:00,57.6,57.6,35.9,44.0,0.0,NW@9.1,16.4,71.9,72.2,8.2,0.0,4,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,21:15,57.2,57.1,36.5,45.9,0.0,N@8.4,17.5,71.3,72.2,8.1,0.0,1,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,21:30,56.9,56.8,36.5,46.3,0.0,NW@8.1,15.7,70.8,72.2,8.1,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,21:45,56.6,56.6,36.7,47.1,0.0,NW@6.3,12.8,70.3,72.2,8.1,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,22:00,56.5,56.4,36.9,47.7,0.0,E@2.8,7.8,69.9,72.2,8.1,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,22:15,56.0,55.9,36.8,48.2,0.0,E@2.5,5.3,69.5,72.1,8.2,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,22:30,55.7,55.6,36.9,49.1,0.0,N@3.4,7.4,69.2,72.0,8.1,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,22:45,54.9,54.8,37.1,51.0,0.0,N@2.3,4.2,68.8,72.0,8.1,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,23:00,54.1,54.0,37.2,52.7,0.0,NW@1.7,4.2,68.5,71.9,8.1,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,23:15,52.3,52.1,37.8,57.7,0.0,W@1.5,2.8,68.1,71.8,8.1,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,23:30,51.5,51.3,38.4,60.8,0.0,SE@1.9,4.6,67.7,71.7,8.1,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,23:45,50.3,50.1,39.0,65.0,0.0,SW@1.9,3.9,67.3,71.6,8.1,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-06,24:00,50.1,49.9,39.4,66.6,0.0,W@1.7,4.2,67.0,71.6,8.1,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-07,00:15,50.5,50.3,38.8,63.9,0.0,W@1.8,2.8,66.7,71.5,8.1,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-07,00:30,51.0,50.8,38.5,62.2,0.0,W@2.2,4.2,66.4,71.4,8.1,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-07,00:45,51.0,50.9,37.8,60.4,0.0,W@2.3,4.6,66.1,71.3,8.1,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-07,01:00,49.8,49.6,37.6,62.7,0.0,W@1.4,3.9,65.9,71.1,8.1,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-07,01:15,49.2,48.9,37.6,64.1,0.0,NE@1.4,2.4,65.6,71.0,8.1,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-07,01:30,48.5,48.2,38.7,68.8,0.0,W@1.2,2.4,65.4,70.9,8.1,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-07,01:45,48.5,48.3,39.1,69.9,0.0,W@1.2,2.8,65.1,70.8,8.1,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-07,02:00,48.6,48.3,39.7,71.3,0.0,W@1.0,2.4,64.9,70.7,8.1,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-07,02:15,47.5,47.3,38.7,71.2,0.0,W@1.3,2.8,64.7,70.6,8.0,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-07,02:30,47.3,47.1,37.6,69.0,0.0,SW@0.7,2.8,64.4,70.5,8.0,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-07,02:45,47.0,46.8,37.4,69.0,0.0,NW@2.1,3.1,64.2,70.4,8.0,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-07,03:00,46.2,46.0,36.9,69.6,0.0,NW@0.8,2.1,63.9,70.3,8.0,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-07,03:15,46.8,46.6,35.8,65.4,0.0,S@0.6,2.1,63.6,70.1,8.0,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-07,03:30,45.6,45.4,35.8,68.5,0.0,NW@2.7,4.2,63.3,70.0,8.0,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-07,03:45,44.3,44.2,35.9,72.0,0.0,NW@3.2,4.2,63.1,69.9,8.0,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-07,04:00,43.9,43.7,35.9,73.4,0.0,NW@3.0,3.9,62.8,69.8,8.0,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-07,04:15,43.6,43.4,36.0,74.4,0.0,NW@3.0,4.6,62.6,69.7,8.0,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-07,04:30,43.5,43.3,35.8,74.1,0.0,NW@2.9,5.3,62.3,69.6,8.0,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-07,04:45,43.5,43.3,34.8,71.3,0.0,NW@2.9,4.2,62.1,69.4,8.0,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-07,05:00,45.4,45.3,33.8,63.5,0.0,W@2.2,3.5,61.9,69.3,8.0,0.0,2,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-07,05:15,43.1,42.9,34.1,70.1,0.0,W@1.5,3.1,61.6,69.2,8.0,0.0,6,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-07,05:30,43.5,43.3,34.7,70.9,0.0,N@1.6,3.5,61.4,69.1,8.0,0.0,27,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-07,05:45,44.1,44.0,34.3,68.3,0.0,NW@1.7,3.1,61.2,69.0,8.0,0.0,33,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-07,06:00,44.5,44.3,34.8,68.5,0.0,N@0.6,2.1,61.1,68.8,8.0,0.0,57,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-07,06:15,46.6,46.5,36.2,66.7,0.0,NW@1.5,2.8,60.9,68.7,8.0,0.0,140,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-07,06:30,47.6,47.5,36.4,64.8,0.0,E@0.6,2.1,60.9,68.6,8.0,0.0,120,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-07,06:45,48.2,47.9,35.9,62.3,0.0,NE@2.0,4.2,61.0,68.5,8.0,0.0,135,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-07,07:00,48.0,47.8,36.6,64.3,0.0,E@2.0,3.9,61.1,68.4,7.9,0.0,119,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-07,07:15,48.2,48.0,36.9,64.8,0.0,SE@1.0,2.4,61.4,68.2,7.9,0.0,109,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-07,07:30,48.7,48.5,37.3,64.4,0.0,S@1.3,3.5,61.6,68.1,7.9,0.0,138,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-07,07:45,48.7,48.6,38.0,66.3,0.0,SE@2.2,3.5,61.8,68.0,7.9,0.0,163,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-07,08:00,49.1,48.9,36.9,62.7,0.0,SE@1.5,2.8,62.1,67.9,7.9,0.0,186,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-07,08:15,50.1,49.9,36.2,58.7,0.0,SE@1.6,3.1,62.4,67.8,7.9,0.0,184,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
2019-06-07,08:30,50.1,49.9,35.4,56.6,0.0,SE@2.0,3.9,62.8,67.8,7.9,0.0,194,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:50.316626
