Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-27,09:15,30.8,29.8,97.1,0.0,N @0.0,0.0,0.1,39,32.5,34.7,10.7,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,09:30,30.7,29.6,96.5,0.0,N @0.0,0.0,0.09,48,32.5,34.7,10.7,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,09:45,31.1,29.9,95.9,0.0,N @0.0,0.0,0.12,62,32.5,34.7,10.7,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,10:00,31.7,30.2,94.6,0.0,N @0.0,0.0,0.31,67,32.5,34.7,10.7,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,10:15,32.1,30.2,92.6,0.0,NW@0.3,2.1,0.74,81,32.5,34.7,10.7,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,10:30,31.9,29.6,91.6,0.0,NW@1.9,2.8,0.9,97,32.5,34.7,10.7,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,10:45,32.4,30.2,91.7,0.0,NW@0.8,2.4,0.92,107,32.5,34.7,10.7,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,11:00,33.4,30.4,88.8,0.0,N @0.0,0.0,0.91,131,32.5,34.7,10.7,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,11:15,33.4,29.6,85.8,0.0,N @0.0,0.0,0.9,113,32.5,34.7,10.7,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,11:30,33.7,29.6,84.8,0.0,N @0.0,0.0,0.9,111,32.5,34.7,10.7,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,11:45,34.3,29.4,82.1,0.0,N @0.0,0.0,0.89,110,32.5,34.7,10.7,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,12:00,33.8,28.4,80.3,0.0,N @0.0,0.0,0.86,136,32.5,34.7,10.7,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,12:15,34.0,28.7,80.5,0.0,N@1.1,3.5,0.77,132,32.5,34.7,10.7,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,12:30,34.4,28.4,78.5,0.0,N @1.0,2.4,0.42,112,32.5,34.7,10.7,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,12:45,34.4,29.0,80.3,0.0,N @0.0,0.0,0.02,94,32.5,34.7,10.7,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,13:00,34.4,28.7,79.5,0.0,N @0.0,0.0,0.0,83,32.5,34.7,10.7,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,13:15,34.5,28.6,78.7,0.0,N @0.0,0.0,0.0,77,32.5,34.7,10.7,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,13:30,34.2,28.0,77.9,0.0,N @0.0,0.0,0.0,77,32.5,34.7,10.7,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,13:45,34.2,27.0,74.6,0.0,N @0.0,0.0,0.0,80,32.5,34.7,10.7,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,14:00,34.4,26.7,73.3,0.0,N @0.0,0.0,0.0,75,32.5,34.7,10.7,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,14:15,34.5,26.6,72.6,0.0,N @0.0,0.0,0.0,56,32.5,34.7,10.7,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,14:30,34.5,26.6,72.8,0.0,N @0.0,0.0,0.0,42,32.5,34.7,10.7,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,14:45,34.3,28.3,78.6,0.0,S@0.9,2.8,0.0,33,32.5,34.7,10.7,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,15:00,34.0,28.0,78.4,0.0,W@0.4,2.8,0.0,30,32.5,34.7,10.7,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,15:15,34.1,28.1,78.6,0.0,N @0.0,0.0,0.0,24,32.5,34.7,10.7,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,15:30,34.0,28.0,78.3,0.0,N @0.0,0.0,0.0,18,32.5,34.7,10.7,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,15:45,33.7,28.3,80.2,0.0,N @0.0,0.0,0.0,12,32.5,34.7,10.7,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,16:00,33.7,28.2,80.2,0.0,N @0.0,0.0,0.0,4,32.5,34.7,10.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,16:15,33.3,28.1,81.1,0.0,N @0.0,0.0,0.0,2,32.5,34.6,10.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,16:30,33.1,28.0,81.5,0.0,NW@0.8,2.4,0.0,0,32.5,34.6,10.8,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,16:45,33.0,28.2,82.2,0.0,NW@1.2,2.1,0.0,0,32.5,34.6,10.8,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,17:00,33.2,27.8,80.1,0.0,N @0.0,0.0,0.0,0,32.5,34.6,10.8,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,17:15,33.9,26.3,73.2,0.0,NW@1.4,5.3,0.0,0,32.5,34.6,10.8,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,17:30,33.4,27.0,77.2,0.0,N @0.0,0.0,0.0,0,32.5,34.6,10.8,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,17:45,33.0,27.4,79.3,0.0,W@1.1,2.8,0.0,0,32.5,34.6,10.8,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,18:00,33.2,27.2,78.2,0.0,SW@2.2,3.1,0.0,0,32.5,34.6,10.8,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,18:15,33.5,26.9,76.5,0.0,W@1.9,2.8,0.0,0,32.5,34.6,10.8,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,18:30,33.3,26.9,77.0,0.0,W@1.9,2.4,0.0,0,32.5,34.6,10.8,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,18:45,33.1,27.2,78.5,0.0,SW@1.6,3.1,0.0,0,32.5,34.6,10.8,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,19:00,33.1,27.0,78.1,0.0,SW@1.5,3.1,0.0,0,32.5,34.6,10.8,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,19:15,33.3,26.6,75.9,0.0,SW@1.7,2.8,0.0,0,32.5,34.6,10.8,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,19:30,33.2,26.6,76.3,0.0,SW@1.4,3.5,0.0,0,32.5,34.6,10.8,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,19:45,33.4,26.3,74.7,0.0,W@1.8,3.1,0.0,0,32.5,34.6,10.8,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,20:00,33.1,26.8,77.6,0.0,W@1.7,2.1,0.0,0,32.5,34.6,10.8,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,20:15,32.9,26.9,78.5,0.0,W@1.6,2.1,0.0,0,32.5,34.6,10.8,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,20:30,32.8,26.9,78.6,0.0,W@0.5,1.7,0.0,0,32.5,34.6,10.8,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,20:45,32.9,26.9,78.3,0.0,NW@0.4,1.7,0.0,0,32.5,34.6,10.8,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,21:00,33.0,26.6,77.3,0.0,NW@1.0,2.4,0.0,0,32.5,34.6,10.8,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,21:15,33.2,26.1,74.9,0.0,W@1.4,3.5,0.0,0,32.5,34.6,10.8,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,21:30,32.9,26.4,76.9,0.0,SW@0.9,3.1,0.0,0,32.5,34.6,10.8,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,21:45,32.8,26.4,77.2,0.0,W@1.9,3.1,0.0,0,32.5,34.6,10.9,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,22:00,32.7,26.4,77.4,0.0,W@2.1,3.1,0.0,0,32.5,34.6,10.9,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,22:15,32.9,25.9,75.3,0.0,W@2.4,3.5,0.0,0,32.5,34.6,10.9,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,22:30,33.0,25.9,74.7,0.0,W@2.6,3.9,0.0,0,32.5,34.6,10.9,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,22:45,33.0,25.9,74.7,0.0,W@2.6,4.6,0.0,0,32.5,34.6,10.9,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,23:00,33.1,25.7,74.1,0.0,W@2.3,4.9,0.0,0,32.5,34.6,10.9,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,23:15,32.7,26.1,76.4,0.0,W@1.0,2.4,0.0,0,32.5,34.6,10.9,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,23:30,32.7,26.2,76.6,0.0,NW@2.3,3.9,0.0,0,32.5,34.6,10.9,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,23:45,32.7,25.9,75.8,0.0,W@2.6,4.2,0.0,0,32.5,34.6,10.9,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-27,24:00,32.6,25.7,75.5,0.0,W@3.1,4.6,0.0,0,32.5,34.6,10.9,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,00:15,32.4,25.6,75.7,0.0,W@3.3,6.0,0.0,0,32.5,34.6,10.9,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,00:30,32.3,25.6,76.0,0.0,NW@3.2,5.7,0.0,0,32.5,34.6,10.9,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,00:45,32.2,25.4,75.7,0.0,NW@3.8,7.4,0.0,0,32.5,34.6,10.9,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,01:00,32.1,25.2,75.2,0.0,NW@3.5,6.4,0.0,0,32.5,34.6,10.9,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,01:15,32.1,25.4,76.0,0.0,NW@2.4,4.9,0.0,0,32.5,34.6,10.9,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,01:30,32.0,25.2,75.7,0.0,NW@3.3,5.7,0.0,0,32.5,34.6,10.9,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,01:45,31.9,25.3,76.8,0.0,W@2.3,3.9,0.0,0,32.5,34.6,10.9,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,02:00,31.8,25.2,76.6,0.0,W@2.9,4.6,0.0,0,32.5,34.6,10.9,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,02:15,31.7,25.0,76.5,0.0,W@2.8,4.2,0.0,0,32.5,34.6,10.9,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,02:30,31.6,25.0,76.6,0.0,W@3.0,6.0,0.0,0,32.5,34.6,10.9,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,02:45,31.6,24.8,76.4,0.0,NW@3.5,5.7,0.0,0,32.5,34.6,10.9,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,03:00,31.4,24.9,77.1,0.0,NW@3.4,6.4,0.0,0,32.5,34.6,10.9,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,03:15,31.4,24.8,76.8,0.0,W@3.3,5.3,0.0,0,32.5,34.6,10.9,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,03:30,31.4,24.9,77.0,0.0,NW@2.5,4.2,0.0,0,32.5,34.6,10.9,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,03:45,31.5,25.0,77.3,0.0,NW@1.1,3.1,0.0,0,32.5,34.6,10.9,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,04:00,31.4,25.0,77.4,0.0,W@2.1,3.5,0.0,0,32.5,34.6,10.9,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,04:15,31.4,24.9,77.3,0.0,W@3.3,5.3,0.0,0,32.5,34.6,10.9,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,04:30,31.4,24.6,76.3,0.0,W@3.9,6.4,0.0,0,32.5,34.6,10.9,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,04:45,31.1,24.2,76.1,0.0,W@4.4,6.7,0.0,0,32.5,34.6,10.9,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,05:00,30.9,24.2,76.7,0.0,W@3.6,6.0,0.0,0,32.5,34.6,10.9,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,05:15,31.0,24.5,77.3,0.0,NW@3.1,5.3,0.0,0,32.5,34.6,10.9,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,05:30,30.9,24.4,77.6,0.0,W@2.6,4.9,0.0,0,32.6,34.6,10.9,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,05:45,31.0,24.8,78.3,0.0,NW@1.5,4.2,0.0,0,32.6,34.6,10.9,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,06:00,31.0,24.6,77.6,0.0,W@2.1,3.1,0.0,0,32.6,34.6,10.9,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,06:15,31.0,24.8,78.3,0.0,NW@1.9,2.8,0.0,0,32.6,34.6,10.9,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,06:30,31.0,25.0,79.0,0.0,NW@0.3,2.1,0.0,0,32.6,34.6,10.9,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,06:45,30.9,25.1,79.7,0.0,N @0.0,0.0,0.0,0,32.6,34.6,10.9,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,07:00,30.9,25.2,80.2,0.0,W@0.7,2.8,0.0,0,32.6,34.6,10.9,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,07:15,31.0,24.8,78.5,0.0,W@1.7,3.1,0.0,0,32.6,34.6,10.9,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,07:30,30.9,24.9,78.9,0.0,W@0.1,2.4,0.0,0,32.6,34.6,10.9,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,07:45,30.9,24.7,78.4,0.0,NW@1.4,2.8,0.0,1,32.6,34.6,10.9,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,08:00,30.9,24.9,79.0,0.0,SW@0.2,1.7,0.0,2,32.6,34.6,10.9,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,08:15,30.8,25.2,80.2,0.0,N @0.0,0.0,0.0,5,32.6,34.6,10.9,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,08:30,30.9,25.2,80.0,0.0,N @0.0,0.0,0.0,7,32.6,34.6,10.9,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,08:45,31.0,25.2,79.8,0.0,N @0.0,0.0,0.0,5,32.6,34.6,10.9,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,09:00,31.1,25.0,78.9,0.0,N @0.0,0.0,0.0,6,32.6,34.6,10.9,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,09:15,31.2,25.2,79.1,0.0,N @0.0,0.0,0.0,24,32.6,34.6,10.9,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,09:30,31.4,25.1,78.0,0.0,N @0.0,0.0,0.0,24,32.6,34.6,10.9,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,09:45,31.5,25.0,77.3,0.0,N @1.6,2.8,0.0,31,32.6,34.6,10.9,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,10:00,31.6,25.0,76.8,0.0,N @1.2,2.4,0.0,33,32.6,34.6,10.9,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,10:15,31.8,25.1,76.4,0.0,N @0.3,2.1,0.0,40,32.6,34.6,10.9,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,10:30,31.9,25.3,77.0,0.0,E@0.0,1.4,0.0,37,32.6,34.6,10.8,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,10:45,31.8,25.1,76.4,0.0,W@1.0,3.1,0.0,34,32.6,34.5,10.8,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,11:00,31.7,25.0,76.5,0.0,SW@1.9,2.8,0.0,36,32.6,34.5,10.8,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,11:15,31.8,25.4,77.4,0.0,W@1.5,2.8,0.0,49,32.6,34.5,10.8,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,11:30,32.1,25.8,77.4,0.0,N @0.0,1.4,0.0,52,32.6,34.5,10.8,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,11:45,32.1,25.8,77.2,0.0,W@0.2,2.1,0.0,61,32.6,34.5,10.8,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,12:00,32.1,25.9,77.7,0.0,SW@1.1,2.4,0.0,54,32.6,34.5,10.8,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,12:15,32.1,26.3,78.8,0.0,S@1.0,2.4,0.0,49,32.6,34.5,10.8,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,12:30,32.1,26.3,78.9,0.0,SW@1.0,2.8,0.0,44,32.6,34.5,10.8,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,12:45,32.2,26.6,79.6,0.0,S@1.7,2.8,0.0,59,32.6,34.5,10.8,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,13:00,32.4,26.6,79.0,0.0,SE@1.0,3.1,0.0,58,32.6,34.5,10.8,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,13:15,32.2,26.6,79.3,0.0,S@2.1,3.1,0.0,68,32.6,34.5,10.8,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,13:30,32.3,26.6,79.3,0.0,S@1.3,3.5,0.0,62,32.6,34.5,10.8,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,13:45,32.5,26.6,78.9,0.0,SW@1.3,2.8,0.0,63,32.6,34.5,10.8,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,14:00,32.3,26.5,78.8,0.0,W@1.3,2.4,0.0,27,32.6,34.5,10.8,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,14:15,32.5,26.7,78.8,0.0,N @1.7,2.8,0.0,39,32.6,34.5,10.8,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,14:30,32.5,26.7,79.1,0.0,SE@1.2,2.8,0.0,27,32.6,34.5,10.8,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,14:45,32.3,26.9,80.2,0.0,S@1.9,3.9,0.0,24,32.6,34.5,10.8,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,15:00,32.0,27.2,82.2,0.0,SW@2.5,3.9,0.0,20,32.6,34.5,10.8,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,15:15,32.0,27.3,82.9,0.0,SE@2.1,3.5,0.0,21,32.6,34.5,10.8,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,15:30,31.9,27.4,83.8,0.0,SE@1.0,2.1,0.0,13,32.6,34.5,10.8,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,15:45,31.8,27.3,84.0,0.0,SW@1.6,3.1,0.0,5,32.6,34.5,10.8,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,16:00,31.6,27.4,84.5,0.0,W@1.7,3.1,0.0,2,32.6,34.5,10.8,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,16:15,31.7,27.4,84.5,0.0,SW@0.3,2.4,0.0,0,32.6,34.5,10.8,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,16:30,31.6,27.5,85.2,0.0,S@0.0,1.4,0.0,0,32.6,34.5,10.8,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,16:45,31.5,27.6,86.2,0.0,SW@0.4,2.1,0.0,0,32.6,34.5,10.8,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,17:00,31.4,27.8,86.9,0.0,N @0.0,0.0,0.0,0,32.6,34.5,10.8,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,17:15,31.4,27.7,86.8,0.0,N @0.0,0.0,0.0,0,32.6,34.5,10.9,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,17:30,31.4,27.8,86.8,0.0,N @0.0,0.0,0.0,0,32.6,34.5,10.9,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,17:45,31.5,27.8,86.5,0.0,N @0.0,0.0,0.0,0,32.6,34.5,10.9,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,18:00,31.5,27.9,86.8,0.0,NW@0.3,2.4,0.0,0,32.6,34.5,10.9,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,18:15,31.6,28.0,87.0,0.0,N@1.4,2.4,0.0,0,32.6,34.5,10.9,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,18:30,31.4,27.9,87.4,0.0,N @0.0,0.0,0.0,0,32.6,34.5,10.9,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,18:45,31.4,27.9,87.7,0.0,N @0.0,0.0,0.0,0,32.6,34.5,10.9,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,19:00,31.4,27.9,87.3,0.0,N @0.0,0.0,0.0,0,32.6,34.5,10.9,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,19:15,31.4,28.0,87.6,0.0,N @0.0,0.0,0.0,0,32.6,34.5,10.9,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,19:30,31.3,28.0,87.9,0.0,N @0.0,0.0,0.0,0,32.6,34.5,10.9,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
