Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-21,07:45,14.0,13.8,4.8,72.8,0.0,S@2.0,3.9,21.1,31.8,4.7,0.0,107,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,08:00,13.9,13.6,4.5,72.5,0.0,S@2.8,3.9,21.2,31.8,4.6,0.0,102,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,08:15,14.0,13.7,5.0,73.7,0.0,SW@3.2,4.6,21.5,31.8,4.6,0.0,116,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,08:30,14.5,14.2,5.4,73.4,0.0,S@2.0,3.9,21.8,31.8,4.5,0.0,142,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,08:45,15.3,15.0,5.9,72.1,0.0,S@2.1,4.6,22.3,31.8,4.5,0.0,191,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,09:00,15.9,15.6,6.1,70.7,0.0,S@2.6,4.6,22.9,31.7,4.4,0.0,256,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,09:15,16.4,16.0,5.8,68.1,0.0,SW@2.7,4.6,23.6,31.7,4.4,0.0,276,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,09:30,16.6,16.3,6.1,68.3,0.0,SE@3.1,6.4,24.4,31.7,4.4,0.0,302,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,09:45,17.2,16.8,6.3,67.0,0.0,SE@3.3,6.4,25.1,31.6,4.4,0.0,289,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,10:00,17.2,16.8,6.1,66.4,0.0,NE@2.0,3.5,25.8,31.6,4.4,0.0,261,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,10:15,18.0,17.6,6.6,65.7,0.0,N@2.2,4.9,26.3,31.6,4.4,0.0,253,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,10:30,18.7,18.3,6.3,62.2,0.0,E@2.6,4.9,26.8,31.5,4.4,0.0,326,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,10:45,19.7,19.2,6.2,59.1,0.0,NE@2.5,4.9,27.3,31.5,4.4,0.0,393,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,11:00,19.7,19.5,5.8,58.1,0.0,S@2.6,4.6,27.7,31.4,4.5,0.0,379,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,11:15,20.4,20.0,6.3,57.4,0.0,E@2.9,4.9,28.1,31.4,4.4,0.0,345,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,11:30,20.8,20.3,5.7,55.0,0.0,NE@3.0,5.7,28.5,31.4,4.4,0.0,394,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,11:45,21.2,20.8,5.2,52.6,0.0,SE@2.3,4.9,28.7,31.4,4.4,0.0,410,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,12:00,22.6,22.1,5.5,50.0,0.0,SW@2.2,6.0,29.0,31.4,4.4,0.0,442,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,12:15,23.1,22.7,6.0,50.0,0.0,N@2.5,4.6,29.2,31.4,4.5,0.0,395,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,12:30,22.7,22.5,5.5,50.0,0.0,NW@2.6,5.3,29.4,31.4,4.5,0.0,390,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,12:45,23.6,23.4,6.4,49.6,0.0,NE@2.6,5.3,29.6,31.4,4.5,0.0,400,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,13:00,23.8,23.5,7.0,50.7,0.0,E@3.0,6.7,29.7,31.4,4.5,0.0,305,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,13:15,23.6,23.3,6.7,50.4,0.0,NW@2.0,4.6,29.9,31.4,4.5,0.0,215,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,13:30,24.0,23.6,7.6,51.6,0.0,NE@2.8,4.6,30.0,31.4,4.5,0.0,207,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,13:45,24.5,24.2,8.3,52.0,0.0,NE@3.9,6.0,30.1,31.4,4.6,0.0,206,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,14:00,24.9,24.6,8.4,51.3,0.0,N@4.7,7.1,30.2,31.5,4.6,0.0,184,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,14:15,25.4,25.1,8.7,50.8,0.0,NE@4.3,6.4,30.3,31.5,4.6,0.0,200,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,14:30,26.0,25.7,8.8,49.5,0.0,NE@3.2,6.0,30.4,31.5,4.6,0.0,234,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,14:45,25.8,25.6,8.6,49.6,0.0,NW@2.6,6.0,30.4,31.5,4.6,0.0,226,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,15:00,26.2,25.9,10.4,52.8,0.0,S@3.2,6.0,30.5,31.5,4.6,0.0,163,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,15:15,25.3,25.1,11.5,57.6,0.0,S@5.0,6.4,30.5,31.5,4.6,0.0,107,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,15:30,24.7,24.5,11.7,59.9,0.0,S@4.5,7.1,30.6,31.5,4.6,0.0,84,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,15:45,24.5,24.3,11.6,60.2,0.0,S@3.5,5.3,30.6,31.5,4.6,0.0,85,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,16:00,24.4,24.2,11.7,60.8,0.0,S@3.4,4.9,30.7,31.5,4.7,0.0,92,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,16:15,24.2,24.0,11.9,61.9,0.0,S@4.2,6.7,30.7,31.6,4.7,0.0,109,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,16:30,24.4,24.1,12.1,61.6,0.0,S@4.5,6.7,30.7,31.6,4.7,0.0,159,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,16:45,24.8,24.5,12.0,60.5,0.0,SW@4.1,6.0,30.8,31.6,4.7,0.0,146,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,17:00,23.9,23.6,11.6,62.0,0.0,S@3.7,4.9,30.8,31.6,4.7,0.0,43,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,17:15,23.4,23.1,11.7,63.7,0.0,S@3.3,6.0,30.8,31.6,4.7,0.0,15,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,17:30,22.6,22.3,11.5,65.6,0.0,S@2.6,3.9,30.9,31.6,4.7,0.0,6,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,17:45,22.1,21.8,11.3,66.5,0.0,SW@3.0,6.0,30.9,31.6,4.7,0.0,2,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,18:00,22.1,21.9,11.6,67.6,0.0,NW@4.1,7.4,30.9,31.6,4.7,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,18:15,21.9,21.6,11.8,68.6,0.0,W@1.7,3.1,30.9,31.6,4.8,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,18:30,22.1,21.8,12.0,68.6,0.0,SW@2.4,3.9,30.9,31.6,4.8,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,18:45,22.2,21.9,13.0,71.3,0.0,S@1.3,3.1,30.9,31.6,4.8,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,19:00,22.3,22.0,13.5,72.6,0.0,N@0.3,2.4,30.9,31.6,4.8,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,19:15,22.5,22.2,13.0,70.3,0.0,N@0.3,2.4,30.8,31.6,4.8,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,19:30,22.7,22.4,13.9,72.6,0.0,S@0.6,2.1,30.7,31.6,4.8,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,19:45,22.9,22.6,14.6,74.1,0.0,W@1.7,3.5,30.6,31.6,4.9,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,20:00,22.6,22.3,14.9,76.0,0.0,S@1.2,2.4,30.5,31.6,4.9,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,20:15,22.2,21.9,15.3,79.0,0.0,W@2.4,4.2,30.4,31.6,4.9,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,20:30,21.9,21.7,14.9,78.6,0.0,NW@3.2,5.3,30.2,31.6,4.9,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,20:45,21.9,21.7,14.5,77.3,0.0,NW@3.1,5.3,30.1,31.7,4.9,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,21:00,21.8,21.5,15.4,80.8,0.0,S@2.2,4.2,30.0,31.7,4.9,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,21:15,21.5,21.2,16.0,84.1,0.0,S@2.4,3.5,29.8,31.7,4.9,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,21:30,21.3,21.1,16.2,85.6,0.0,SW@2.6,3.5,29.7,31.7,4.9,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,21:45,21.2,20.9,16.1,85.9,0.0,S@2.7,3.5,29.5,31.7,4.9,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,22:00,21.0,20.7,16.5,88.0,0.0,SW@2.7,4.2,29.4,31.7,4.9,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,22:15,20.6,20.3,16.2,88.7,0.0,SW@1.5,3.1,29.3,31.7,4.9,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,22:30,19.9,19.7,14.3,84.4,0.0,W@3.1,4.2,29.1,31.7,4.9,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,22:45,19.0,18.8,12.9,82.5,0.0,W@3.1,4.6,29.0,31.7,4.9,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,23:00,19.3,19.1,13.2,82.5,0.0,NW@2.6,4.2,28.8,31.7,4.9,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,23:15,20.0,19.7,13.0,79.4,0.0,NW@3.8,7.8,28.6,31.7,4.9,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,23:30,20.0,19.8,12.2,76.4,0.0,NW@4.4,8.9,28.5,31.7,4.9,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,23:45,20.0,19.7,11.4,73.9,0.0,NW@5.0,8.9,28.4,31.7,4.9,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-21,24:00,20.4,20.2,12.0,74.2,0.0,N@4.2,6.0,28.3,31.7,4.9,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,00:15,20.6,20.4,12.8,76.4,0.0,N@3.3,6.0,28.2,31.7,4.9,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,00:30,20.5,20.2,11.5,72.6,0.0,N@3.3,4.6,28.1,31.7,4.9,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,00:45,20.2,19.9,10.9,71.5,0.0,N@2.5,4.2,28.0,31.7,4.9,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,01:00,19.8,19.5,10.9,73.0,0.0,NW@2.4,4.2,27.9,31.7,4.9,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,01:15,19.6,19.4,11.1,74.2,0.0,N@2.8,4.9,27.8,31.7,4.9,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,01:30,19.2,19.0,9.5,70.3,0.0,N@4.9,6.4,27.7,31.7,4.8,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,01:45,19.1,18.9,10.5,74.0,0.0,N@3.7,7.1,27.6,31.6,4.8,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,02:00,19.3,19.1,10.2,72.3,0.0,N@1.9,3.1,27.5,31.6,4.8,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,02:15,18.9,18.6,9.2,70.6,0.0,W@3.3,6.0,27.4,31.6,4.8,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,02:30,19.2,19.0,9.5,70.4,0.0,NE@1.1,4.6,27.3,31.6,4.8,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,02:45,19.4,19.2,9.2,68.8,0.0,NW@4.2,8.5,27.3,31.6,4.7,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,03:00,19.2,19.0,8.8,68.1,0.0,N@5.8,10.3,27.2,31.6,4.7,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,03:15,19.0,18.8,8.4,67.6,0.0,N@4.1,12.1,27.1,31.6,4.7,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,03:30,18.3,18.1,7.7,67.7,0.0,N@4.8,9.6,26.9,31.6,4.7,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,03:45,18.6,18.4,7.9,67.5,0.0,NE@5.4,10.3,26.7,31.5,4.7,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,04:00,18.4,18.2,8.0,68.2,0.0,N@3.5,7.4,26.5,31.5,4.7,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,04:15,18.0,17.7,7.8,69.1,0.0,NW@2.7,8.2,26.2,31.5,4.7,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,04:30,18.0,17.7,8.0,69.5,0.0,N@2.7,4.9,26.0,31.5,4.6,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,04:45,17.9,17.6,7.7,69.2,0.0,NE@2.9,6.0,25.7,31.5,4.6,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,05:00,18.2,18.0,7.8,68.2,0.0,N@2.2,5.3,25.5,31.4,4.6,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,05:15,18.4,18.2,7.7,67.3,0.0,E@2.3,3.9,25.2,31.4,4.6,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,05:30,17.8,17.5,7.4,68.5,0.0,SE@2.9,6.7,25.0,31.4,4.6,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,05:45,18.7,18.4,7.4,65.8,0.0,SE@2.0,6.4,24.8,31.4,4.6,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,06:00,17.7,17.4,7.1,67.9,0.0,SE@3.1,6.4,24.6,31.3,4.6,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,06:15,17.9,17.7,7.3,67.9,0.0,E@4.0,7.8,24.5,31.3,4.5,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,06:30,17.8,17.6,7.2,67.7,0.0,SE@3.8,6.7,24.3,31.3,4.5,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,06:45,17.9,17.7,7.2,67.3,0.0,S@4.9,13.9,24.1,31.2,4.5,0.0,1,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,07:00,18.6,18.4,6.9,64.4,0.0,NW@7.3,16.4,23.9,31.2,4.4,0.0,5,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,07:15,18.6,18.4,6.7,63.8,0.0,NW@7.5,17.1,23.8,31.2,4.4,0.0,12,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,07:30,18.9,18.7,6.8,63.0,0.0,NW@9.6,18.9,23.7,31.1,4.4,0.0,35,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,07:45,19.6,19.4,6.9,61.5,0.0,NW@10.0,21.4,23.6,31.1,4.4,0.0,88,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,08:00,20.2,20.1,7.1,60.1,0.0,NW@11.5,18.2,23.6,31.1,4.4,0.0,134,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,08:15,20.9,20.7,7.2,58.5,0.0,N@10.0,20.3,23.6,31.0,4.4,0.0,172,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,08:30,21.2,21.0,7.3,57.9,0.0,NW@8.4,17.1,23.8,31.0,4.4,0.0,211,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,08:45,21.8,21.5,7.6,57.1,0.0,NW@8.0,15.7,24.2,30.9,4.4,0.0,250,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,09:00,21.5,21.3,7.7,58.2,0.0,NW@12.5,21.8,24.6,30.9,4.3,0.0,289,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,09:15,21.7,21.5,7.9,58.4,0.0,NW@14.8,25.7,25.1,30.8,4.3,0.0,323,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,09:30,22.1,22.0,7.9,57.1,0.0,NW@15.8,25.3,25.6,30.8,4.3,0.0,355,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,09:45,22.5,22.4,7.6,55.2,0.0,NW@17.9,26.4,26.0,30.7,4.3,0.0,387,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,10:00,23.4,23.3,7.9,53.5,0.0,NW@15.1,27.5,26.5,30.7,4.3,0.0,417,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,10:15,23.8,23.7,7.7,52.4,0.0,NW@16.5,26.8,26.9,30.7,4.3,0.0,444,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,10:30,24.4,24.3,8.0,51.5,0.0,NW@15.3,23.2,27.3,30.7,4.3,0.0,468,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,10:45,24.8,24.8,7.9,50.2,0.0,NW@15.3,25.3,27.7,30.7,4.4,0.0,490,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,11:00,25.4,25.3,8.1,49.3,0.0,N@13.9,22.8,28.1,30.7,4.4,0.0,509,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,11:15,25.6,25.6,7.9,48.3,0.0,NW@14.2,25.0,28.4,30.7,4.4,0.0,525,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,11:30,26.2,26.1,8.0,47.3,0.0,N@13.4,23.2,28.7,30.7,4.4,0.0,537,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,11:45,26.3,26.2,7.8,46.7,0.0,N@14.1,20.7,28.9,30.7,4.4,0.0,546,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,12:00,27.1,27.0,8.2,45.7,0.0,N@12.8,21.0,29.1,30.8,4.4,0.0,552,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,12:15,27.1,27.0,7.6,44.5,0.0,N@13.5,19.2,29.3,30.8,4.4,0.0,555,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,12:30,27.4,27.3,8.1,44.9,0.0,N@12.5,18.9,29.5,30.8,4.4,0.0,553,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,12:45,27.9,27.8,7.8,43.3,0.0,N@12.9,20.0,29.6,30.8,4.4,0.0,549,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,13:00,28.5,28.3,7.3,41.2,0.0,N@12.3,21.4,29.8,30.9,4.4,0.0,541,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,13:15,28.6,28.5,7.1,40.6,0.0,N@12.7,21.0,29.9,30.9,4.4,0.0,531,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,13:30,28.7,28.6,7.4,40.9,0.0,N@13.1,22.5,30.0,30.9,4.4,0.0,516,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,13:45,28.9,28.7,7.4,40.7,0.0,N@13.0,19.6,30.1,31.0,4.4,0.0,498,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,14:00,29.1,28.9,7.9,41.0,0.0,N@12.7,18.9,30.2,31.0,4.4,0.0,477,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,14:15,29.3,29.1,8.2,41.2,0.0,N@13.0,19.2,30.3,31.0,4.5,0.0,453,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,14:30,29.4,29.2,7.8,40.4,0.0,N@13.2,22.1,30.4,31.1,4.5,0.0,427,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,14:45,29.5,29.4,8.0,40.5,0.0,N@12.8,19.2,30.4,31.1,4.5,0.0,399,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,15:00,29.8,29.6,8.1,40.3,0.0,N@11.9,18.2,30.5,31.1,4.5,0.0,368,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,15:15,29.7,29.6,7.6,39.3,0.0,N@12.7,22.1,30.5,31.1,4.5,0.0,335,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,15:30,29.8,29.7,6.9,38.0,0.0,N@12.1,18.2,30.6,31.2,4.5,0.0,301,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,15:45,29.9,29.8,6.7,37.4,0.0,N@11.3,17.8,30.6,31.2,4.6,0.0,266,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,16:00,29.8,29.7,6.7,37.8,0.0,N@11.5,17.8,30.6,31.2,4.6,0.0,229,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,16:15,29.5,29.4,6.8,38.5,0.0,N@11.5,19.6,30.7,31.2,4.6,0.0,185,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
2018-02-22,16:30,29.3,29.2,6.6,38.5,0.0,N@11.3,17.8,30.7,31.2,4.6,0.0,154,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-11 11:56:42.180546
