Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-15,05:30,31.2,30.6,98.5,0.0,0,30.08,NW,2.0,2.8,0.44,34.1,36.5,11.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,05:45,31.5,30.9,98.3,0.0,0,30.06,NW,2.1,3.1,0.49,34.1,36.5,11.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,06:00,31.7,31.0,97.8,0.0,0,30.05,N,0.8,2.4,0.51,34.1,36.5,11.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,06:15,31.7,30.9,97.5,0.0,0,30.04,NW,1.5,2.4,0.52,34.1,36.5,11.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,06:30,31.7,30.9,97.4,0.0,0,30.04,W,2.1,2.8,0.55,34.1,36.5,11.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,06:45,31.7,31.0,97.6,0.0,0,30.03,NW,1.3,3.1,0.57,34.1,36.5,11.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,07:00,31.8,31.1,97.9,0.0,0,30.03,NW,1.8,2.4,0.6,34.0,36.5,11.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,07:15,31.7,31.1,98.1,0.0,0,30.02,W,1.8,2.4,0.61,34.0,36.5,11.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,07:30,31.7,31.2,98.5,0.0,0,30.01,NW,1.3,2.8,0.61,34.0,36.5,11.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,07:45,31.8,31.3,98.7,0.0,0,30.0,N,1.2,2.4,0.62,34.0,36.4,11.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,08:00,31.8,31.4,98.9,0.0,2,30.0,NW,2.0,2.8,0.65,34.0,36.4,11.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,08:15,31.9,31.5,99.1,0.0,3,29.99,N ,2.6,3.9,0.71,34.0,36.4,11.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,08:30,32.0,31.7,99.3,0.0,5,29.99,N ,2.8,4.2,0.77,34.0,36.4,11.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,08:45,32.0,31.7,99.2,0.0,5,29.99,N ,3.1,4.6,0.79,34.0,36.4,11.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,09:00,32.1,31.9,99.1,0.0,13,29.98,N ,3.8,4.9,0.83,34.0,36.4,11.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,09:15,32.3,32.0,98.8,0.0,13,29.98,N,3.6,5.3,0.9,34.0,36.4,11.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,09:30,32.7,32.1,97.8,0.0,13,29.98,N ,3.1,4.6,0.92,34.1,36.4,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,09:45,33.3,31.9,94.6,0.0,17,29.98,N ,2.0,3.9,0.93,34.1,36.4,11.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,10:00,33.5,31.3,91.6,0.0,16,29.97,W,1.4,2.4,0.93,34.1,36.4,11.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,10:15,33.4,31.3,91.7,0.0,19,29.97,NW,2.4,4.6,0.94,34.1,36.4,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,10:30,33.7,31.2,90.3,0.0,22,29.97,W,0.7,2.1,0.93,34.1,36.4,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,10:45,33.6,31.2,90.9,0.0,29,29.97,W,1.6,3.1,0.94,34.1,36.4,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,11:00,33.8,31.4,90.6,0.0,45,29.96,NW,1.7,2.8,0.94,34.1,36.4,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,11:15,33.8,31.5,91.2,0.0,43,29.95,W,2.1,3.9,0.93,34.1,36.4,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,11:30,33.6,31.6,92.2,0.0,32,29.95,W,2.5,3.9,0.93,34.1,36.4,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,11:45,33.5,31.9,93.8,0.0,40,29.95,W,1.8,3.1,0.93,34.1,36.4,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,12:00,33.5,32.3,95.1,0.02,41,29.95,S,1.8,2.8,0.93,34.1,36.3,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,12:15,33.3,32.4,96.4,0.01,46,29.95,SE,2.1,3.5,0.93,34.1,36.3,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,12:30,33.0,32.4,97.5,0.01,38,29.94,SE,2.8,4.2,0.92,34.1,36.3,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,12:45,33.0,32.6,98.4,0.01,41,29.94,S,2.0,3.1,0.92,34.1,36.3,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,13:00,33.0,32.8,99.0,0.0,22,29.94,S,2.9,3.9,0.92,34.1,36.3,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,13:15,33.0,32.9,99.4,0.0,24,29.94,S,3.2,4.6,0.91,34.1,36.3,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,13:30,32.9,32.7,99.4,0.01,37,29.94,S,2.8,3.9,0.91,34.1,36.3,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,13:45,32.7,32.6,99.4,0.0,34,29.93,S,3.0,4.2,0.9,34.1,36.3,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,14:00,32.8,32.6,99.4,0.0,55,29.93,S,2.8,4.2,0.89,34.1,36.3,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,14:15,32.9,32.8,99.4,0.0,46,29.93,S,2.4,3.5,0.88,34.1,36.3,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,14:30,33.0,32.8,99.4,0.0,34,29.93,S,2.9,4.6,0.88,34.1,36.3,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,14:45,32.9,32.7,99.4,0.0,34,29.94,S,3.1,4.9,0.87,34.1,36.3,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,15:00,32.9,32.8,99.4,0.0,34,29.94,S,2.8,4.6,0.88,34.1,36.3,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,15:15,33.1,32.9,99.4,0.0,32,29.94,S,2.3,3.9,0.87,34.1,36.3,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,15:30,33.3,33.1,99.4,0.0,37,29.95,S,1.5,2.8,0.87,34.1,36.3,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,15:45,33.4,33.2,99.4,0.0,26,29.95,S,1.7,3.1,0.87,34.2,36.3,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,16:00,33.4,33.2,99.4,0.0,15,29.95,S,1.5,3.9,0.87,34.2,36.3,12.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,16:15,33.2,33.0,99.4,0.0,3,29.95,W,2.8,4.2,0.87,34.2,36.3,12.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,16:30,33.1,33.0,99.3,0.0,0,29.95,W,2.3,3.5,0.87,34.2,36.3,12.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,16:45,33.1,32.7,98.7,0.0,0,29.95,W,2.6,4.9,0.88,34.2,36.3,12.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,17:00,33.0,32.5,98.0,0.0,0,29.96,W,2.2,3.5,0.88,34.2,36.3,12.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,17:15,32.8,32.1,97.4,0.0,0,29.96,W,2.1,2.8,0.71,34.2,36.3,12.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,17:30,32.6,31.8,97.0,0.0,0,29.97,SW,1.5,2.8,0.45,34.2,36.3,12.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,17:45,32.4,31.7,96.9,0.0,0,29.96,SE,0.4,1.7,0.41,34.1,36.3,12.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,18:00,32.4,31.6,97.1,0.0,0,29.96,NW,1.4,3.1,0.47,34.1,36.3,12.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,18:15,32.4,31.7,97.3,0.0,0,29.97,NW,1.0,2.4,0.53,34.0,36.3,12.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,18:30,32.6,31.9,97.3,0.0,0,29.97,W,1.7,2.8,0.63,34.0,36.3,12.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,18:45,32.5,31.8,97.1,0.0,0,29.97,NW,1.7,3.1,0.64,34.0,36.3,12.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,19:00,32.5,31.7,96.7,0.0,0,29.97,W,1.7,2.8,0.61,34.0,36.3,12.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,19:15,32.6,31.6,96.1,0.0,0,29.98,NW,1.6,3.1,0.62,34.0,36.3,12.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,19:30,32.4,31.3,95.6,0.0,0,29.98,S,2.0,4.2,0.58,34.0,36.3,12.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,19:45,31.7,29.8,93.1,0.0,0,29.98,S,4.3,5.7,0.35,34.0,36.3,12.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,20:00,31.1,28.2,89.6,0.0,0,29.98,S,3.1,5.3,0.22,34.0,36.3,12.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,20:15,30.8,27.6,88.7,0.0,0,29.98,S,2.0,3.9,0.2,33.9,36.3,12.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,20:30,30.7,27.5,88.8,0.0,0,29.99,W,0.7,2.1,0.19,33.9,36.3,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,20:45,30.9,27.6,88.5,0.0,0,30.0,SW,1.7,3.1,0.2,33.9,36.3,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,21:00,31.0,28.0,89.4,0.0,0,30.0,SW,1.8,2.4,0.21,33.9,36.3,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,21:15,30.9,28.3,90.9,0.0,0,30.0,N ,0.9,2.1,0.2,33.9,36.2,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,21:30,31.0,28.6,91.4,0.0,0,30.0,NW,0.9,2.4,0.22,33.9,36.2,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,21:45,31.3,28.7,90.8,0.0,0,30.01,NW,1.5,2.8,0.23,33.9,36.2,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,22:00,31.4,29.1,91.9,0.0,0,30.01,W,1.2,2.4,0.25,33.9,36.2,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,22:15,31.5,29.3,91.8,0.0,0,30.02,S,1.3,2.8,0.23,33.9,36.2,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,22:30,31.5,29.2,91.7,0.0,0,30.02,SW,1.2,2.4,0.19,33.9,36.2,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,22:45,31.5,29.3,92.0,0.0,0,30.03,SW,1.7,2.8,0.18,33.9,36.2,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,23:00,31.6,29.3,91.7,0.0,0,30.03,S,1.5,2.4,0.16,33.9,36.2,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,23:15,31.4,29.1,91.8,0.0,0,30.03,SW,2.2,3.9,0.12,33.9,36.2,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,23:30,31.4,29.3,92.3,0.0,0,30.03,SW,2.0,2.8,0.12,33.9,36.2,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,23:45,31.3,29.2,92.3,0.0,0,30.04,S,2.2,3.9,0.1,33.9,36.2,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-15,24:00,31.2,29.0,92.3,0.0,0,30.03,S,1.8,2.8,0.08,33.9,36.2,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,00:15,31.1,29.0,92.8,0.0,0,30.04,W,1.4,2.8,0.07,33.9,36.2,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,00:30,31.1,29.1,92.9,0.0,0,30.04,SW,2.2,3.1,0.06,33.9,36.2,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,00:45,31.2,29.1,92.7,0.0,0,30.04,SW,1.5,3.1,0.03,33.9,36.2,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,01:00,31.2,29.2,92.8,0.0,0,30.03,W,2.2,3.5,0.0,33.9,36.2,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,01:15,31.2,29.2,93.0,0.0,0,30.04,SW,2.5,3.5,0.0,33.9,36.2,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,01:30,31.1,29.1,93.0,0.0,0,30.03,SW,3.2,4.2,0.0,33.9,36.2,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,01:45,31.1,29.0,92.8,0.0,0,30.04,SW,3.1,4.6,0.0,33.9,36.2,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,02:00,31.1,29.0,92.6,0.0,0,30.04,SW,2.7,4.6,0.0,33.9,36.2,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,02:15,31.1,28.9,92.4,0.0,0,30.04,SW,3.1,4.9,0.0,33.9,36.1,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,02:30,31.2,29.0,92.2,0.0,0,30.05,S,2.0,3.1,0.0,33.8,36.1,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,02:45,31.2,29.0,92.1,0.0,0,30.05,S,2.0,3.1,0.0,33.8,36.1,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,03:00,31.3,29.1,92.2,0.0,0,30.06,SW,0.8,2.1,0.0,33.8,36.1,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,03:15,31.3,29.2,92.5,0.0,0,30.05,W,0.3,2.1,0.0,33.8,36.1,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,03:30,31.3,29.1,92.3,0.0,0,30.05,W,1.7,2.8,0.0,33.8,36.1,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,03:45,31.3,29.1,92.2,0.0,0,30.05,SW,1.7,2.4,0.0,33.8,36.1,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,04:00,31.3,29.2,92.7,0.0,0,30.05,S,2.4,3.9,0.0,33.8,36.1,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,04:15,31.3,29.2,92.8,0.0,0,30.04,SW,2.3,3.1,0.0,33.8,36.1,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,04:30,31.3,29.2,93.0,0.0,0,30.04,W,1.9,2.4,0.0,33.8,36.1,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,04:45,31.3,29.2,92.8,0.0,0,30.04,SW,1.7,3.1,0.0,33.8,36.1,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,05:00,31.3,29.1,92.4,0.0,0,30.04,S,1.4,2.8,0.0,33.8,36.1,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,05:15,31.3,29.1,92.5,0.0,0,30.04,SW,1.5,3.1,0.0,33.8,36.1,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,05:30,31.3,29.2,92.8,0.0,0,30.05,SW,2.3,3.5,0.0,33.8,36.1,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,05:45,31.4,29.3,92.5,0.0,0,30.05,W,1.4,2.4,0.0,33.8,36.1,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,06:00,31.5,29.4,92.2,0.0,0,30.04,S,0.9,2.4,0.0,33.8,36.1,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,06:15,31.5,29.4,92.6,0.0,0,30.05,S,1.2,2.4,0.0,33.8,36.1,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,06:30,31.4,29.4,92.7,0.0,0,30.04,W,1.4,3.1,0.0,33.8,36.1,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,06:45,31.5,29.3,92.3,0.0,0,30.04,W,1.8,3.9,0.0,33.8,36.1,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,07:00,31.4,29.3,92.6,0.0,0,30.04,SW,1.8,3.1,0.0,33.8,36.1,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,07:15,31.5,29.5,92.7,0.0,0,30.04,SW,2.0,2.8,0.0,33.8,36.1,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,07:30,31.7,29.7,92.8,0.0,0,30.04,SW,1.5,3.5,0.0,33.8,36.1,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,07:45,31.8,29.9,93.0,0.0,1,30.03,SW,1.1,2.4,0.0,33.8,36.1,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,08:00,31.8,29.9,93.3,0.0,3,30.03,W,2.2,3.5,0.0,33.8,36.1,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,08:15,31.9,30.1,93.4,0.0,7,30.03,SW,1.4,2.8,0.0,33.8,36.1,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,08:30,31.9,30.2,93.6,0.0,14,30.03,SW,1.5,2.4,0.0,33.8,36.1,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,08:45,32.0,30.4,93.7,0.0,19,30.03,SW,1.1,2.4,0.0,33.8,36.1,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,09:00,32.1,30.6,93.9,0.0,22,30.04,SW,1.6,2.4,0.0,33.8,36.1,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,09:15,32.2,30.6,93.8,0.0,27,30.03,SW,1.4,3.5,0.0,33.9,36.1,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,09:30,32.1,30.5,93.7,0.0,33,30.03,SW,2.4,3.9,0.0,33.9,36.1,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,09:45,32.2,30.6,93.9,0.0,40,30.03,SW,3.2,4.6,0.0,33.9,36.1,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
