Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-01,09:15,52.6,41.1,64.8,0.0,S@3.4,7.4,0.0,263,37.7,34.8,14.2,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,09:30,53.9,40.3,60.0,0.0,S@5.4,11.4,0.0,241,38.0,34.8,14.2,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,09:45,55.5,39.7,55.3,0.0,S@9.0,17.1,0.0,391,38.5,34.9,14.2,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,10:00,54.5,39.1,55.8,0.0,S@11.5,16.4,0.0,364,39.1,34.9,14.2,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,10:15,53.4,38.6,56.9,0.0,S@11.7,20.0,0.0,327,39.8,35.0,14.2,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,10:30,53.2,38.1,56.2,0.0,S@12.5,20.0,0.0,383,40.5,35.0,14.2,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,10:45,53.1,37.9,56.1,0.0,S@11.4,18.2,0.0,251,41.0,35.1,14.2,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,11:00,53.4,37.8,55.5,0.0,S@10.0,16.7,0.0,382,41.5,35.2,14.2,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,11:15,55.2,35.7,47.6,0.0,SW@10.8,20.7,0.0,404,41.8,35.3,14.2,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,11:30,54.4,34.9,47.6,0.0,S@11.7,21.0,0.0,323,42.3,35.4,14.2,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,11:45,54.1,35.5,49.2,0.0,S@8.5,15.3,0.0,312,42.7,35.5,14.1,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,12:00,54.2,34.0,46.2,0.0,S@8.0,12.8,0.0,298,43.0,35.7,14.1,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,12:15,54.1,30.9,40.9,0.0,SW@9.7,16.0,0.0,253,43.3,35.8,14.1,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,12:30,53.0,31.9,44.3,0.0,S@8.0,12.1,0.0,212,43.5,35.9,14.1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,12:45,52.5,32.1,45.5,0.0,S@9.6,15.3,0.0,230,43.5,36.1,14.1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,13:00,52.4,29.8,41.7,0.0,S@10.5,16.4,0.0,145,43.6,36.2,14.0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,13:15,52.1,28.4,39.8,0.0,S@12.7,20.3,0.0,160,43.5,36.4,14.0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,13:30,51.4,29.3,42.3,0.0,S@10.9,18.2,0.0,198,43.3,36.5,14.0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,13:45,51.1,30.3,44.6,0.0,S@9.9,15.3,0.0,311,43.1,36.7,14.0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,14:00,51.0,30.3,44.8,0.0,S@9.5,14.6,0.0,204,43.0,36.8,14.0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,14:15,51.0,30.7,45.5,0.0,S@8.4,12.4,0.0,232,42.9,36.9,13.9,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,14:30,50.7,31.0,46.6,0.0,S@8.6,13.9,0.0,219,42.9,37.0,13.9,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,14:45,51.0,31.0,46.1,0.0,S@7.9,13.9,0.0,211,42.9,37.2,13.9,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,15:00,51.4,31.0,45.4,0.0,SW@8.6,12.8,0.0,272,42.8,37.3,13.9,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,15:15,50.8,30.8,46.1,0.0,S@9.5,14.2,0.0,189,42.8,37.4,13.9,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,15:30,50.7,30.9,46.3,0.0,SW@8.0,12.8,0.0,185,42.8,37.5,13.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,15:45,49.8,30.5,47.3,0.0,SW@7.0,11.4,0.0,94,42.8,37.6,13.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,16:00,49.6,29.3,45.2,0.0,SW@6.0,15.0,0.0,102,42.6,37.6,13.9,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,16:15,48.5,28.9,46.5,0.0,W@4.7,10.3,0.0,62,42.4,37.7,13.9,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,16:30,46.9,28.9,49.3,0.0,NW@3.2,12.4,0.0,41,42.1,37.8,13.8,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,16:45,45.1,28.4,51.8,0.0,NW@8.3,15.0,0.0,18,41.8,37.8,13.8,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,17:00,43.8,28.4,54.4,0.0,NW@8.5,14.2,0.0,5,41.5,37.9,13.8,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,17:15,42.7,28.0,55.6,0.0,NW@7.0,11.0,0.0,1,41.1,38.0,13.8,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,17:30,42.9,27.7,54.8,0.0,NW@8.9,15.7,0.0,0,40.7,38.0,13.8,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,17:45,42.3,27.9,56.4,0.0,NW@6.6,12.8,0.0,0,40.3,38.0,13.8,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,18:00,41.6,27.4,56.8,0.0,W@4.9,7.8,0.0,0,39.9,38.1,13.7,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,18:15,41.7,25.8,52.8,0.0,W@4.4,7.8,0.0,0,39.5,38.1,13.7,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,18:30,41.0,25.4,53.5,0.0,W@5.0,10.3,0.0,0,39.2,38.1,13.7,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,18:45,40.5,25.5,54.9,0.0,NW@4.5,7.4,0.0,0,38.8,38.1,13.7,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,19:00,39.8,25.3,55.9,0.0,NW@4.9,9.6,0.0,0,38.5,38.0,13.7,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,19:15,39.3,24.9,56.0,0.0,W@1.9,6.0,0.0,0,38.2,38.0,13.7,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,19:30,39.7,24.3,53.7,0.0,S@1.5,4.9,0.0,0,37.9,38.0,13.7,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,19:45,40.4,26.1,56.2,0.0,SW@0.9,4.2,0.0,0,37.7,37.9,13.7,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,20:00,39.5,28.1,63.3,0.0,SW@3.7,5.3,0.0,0,37.5,37.9,13.7,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,20:15,39.2,27.5,62.4,0.0,SW@1.2,4.9,0.0,0,37.3,37.9,13.7,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,20:30,40.2,23.9,52.0,0.0,NW@1.0,4.2,0.0,0,37.1,37.8,13.7,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,20:45,40.0,23.1,50.6,0.0,W@2.1,4.2,0.0,0,37.0,37.7,13.6,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,21:00,38.9,23.2,52.7,0.0,W@2.3,4.9,0.0,0,36.9,37.7,13.6,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,21:15,37.5,22.9,55.1,0.0,W@3.7,4.9,0.0,0,36.7,37.6,13.6,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,21:30,36.7,22.8,56.7,0.0,W@3.9,6.4,0.0,0,36.5,37.6,13.6,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,21:45,37.5,21.6,52.3,0.0,W@4.2,6.0,0.0,0,36.3,37.5,13.6,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,22:00,37.9,19.7,47.4,0.0,W@3.8,5.7,0.0,0,36.0,37.5,13.6,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,22:15,38.1,18.1,43.9,0.0,W@3.9,5.7,0.0,0,35.8,37.4,13.6,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,22:30,37.2,18.4,46.0,0.0,W@3.6,6.0,0.0,0,35.5,37.3,13.6,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,22:45,36.3,19.1,49.2,0.0,W@4.8,7.1,0.0,0,35.3,37.3,13.6,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,23:00,35.5,20.1,52.9,0.0,W@4.9,7.8,0.0,0,35.1,37.2,13.6,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,23:15,35.3,20.7,54.9,0.0,W@3.9,5.3,0.0,0,35.0,37.1,13.6,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,23:30,35.7,18.5,49.2,0.0,W@4.2,6.4,0.0,0,34.9,37.1,13.5,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,23:45,35.8,17.9,47.8,0.0,W@3.5,6.7,0.0,0,34.8,37.0,13.5,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-01,24:00,34.9,18.3,50.3,0.0,SW@2.3,4.9,0.0,0,34.8,36.9,13.5,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,00:15,33.9,18.5,52.6,0.0,SW@0.7,3.5,0.0,0,34.7,36.9,13.5,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,00:30,33.7,18.7,53.6,0.0,NW@0.1,2.8,0.0,0,34.6,36.8,13.4,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,00:45,32.9,18.4,54.7,0.0,S@2.5,4.6,0.0,0,34.5,36.7,13.4,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,01:00,33.5,18.5,53.7,0.0,W@1.6,5.3,0.0,0,34.4,36.7,13.4,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,01:15,32.8,18.5,55.1,0.0,SW@2.2,5.3,0.0,0,34.4,36.6,13.4,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,01:30,33.2,18.5,54.3,0.0,SW@1.1,4.2,0.0,0,34.3,36.5,13.4,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,01:45,31.3,20.3,63.8,0.0,N @0.0,0.0,0.0,0,34.2,36.5,13.4,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,02:00,31.5,21.8,67.5,0.0,NW@2.2,5.7,0.0,0,34.2,36.4,13.3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,02:15,31.3,21.1,66.1,0.0,W@3.1,5.3,0.0,0,34.1,36.3,13.3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,02:30,31.1,19.1,61.2,0.0,W@4.3,5.3,0.0,0,34.1,36.3,13.3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,02:45,31.9,19.0,59.0,0.0,W@4.3,5.7,0.0,0,34.0,36.2,13.3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,03:00,31.2,19.2,61.2,0.0,SW@2.0,5.3,0.0,0,33.9,36.2,13.2,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,03:15,30.5,21.4,69.6,0.0,E@3.2,6.4,0.0,0,33.9,36.1,13.2,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,03:30,30.9,21.6,68.9,0.0,NW@3.7,6.0,0.0,0,33.8,36.0,13.2,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,03:45,30.9,19.9,64.1,0.0,W@4.1,6.0,0.0,0,33.8,36.0,13.2,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,04:00,29.9,19.6,66.2,0.0,NW@3.8,4.9,0.0,0,33.8,35.9,13.2,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,04:15,29.5,19.1,66.0,0.0,W@3.2,4.9,0.0,0,33.7,35.9,13.2,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,04:30,29.2,19.4,67.8,0.0,SW@2.4,4.9,0.0,0,33.7,35.8,13.2,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,04:45,29.5,19.8,68.1,0.0,SW@2.9,5.3,0.0,0,33.6,35.8,13.1,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,05:00,29.9,18.3,62.7,0.0,SW@3.5,6.0,0.0,0,33.6,35.8,13.1,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,05:15,29.5,18.8,65.2,0.0,SW@1.0,4.2,0.0,0,33.6,35.7,13.1,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,05:30,28.4,18.9,68.9,0.0,W@1.0,2.8,0.0,0,33.5,35.7,13.1,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,05:45,27.5,20.1,75.6,0.0,SE@0.1,3.1,0.0,0,33.5,35.6,13.0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,06:00,27.6,20.4,76.3,0.0,NW@2.2,4.2,0.0,0,33.4,35.6,13.0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,06:15,29.0,19.3,68.1,0.0,W@3.8,4.9,0.0,0,33.4,35.5,13.0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,06:30,28.9,18.8,67.2,0.0,SW@2.3,3.9,0.0,0,33.4,35.5,13.0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,06:45,27.7,20.1,75.3,0.0,SW@2.2,3.9,0.0,0,33.3,35.5,13.0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,07:00,27.9,20.5,75.6,0.0,W@3.0,5.7,0.0,0,33.3,35.4,13.0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,07:15,27.3,19.7,75.0,0.0,N @2.4,4.2,0.0,0,33.3,35.4,12.9,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,07:30,26.9,19.2,74.8,0.0,NW@2.0,4.9,0.0,4,33.3,35.4,12.9,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,07:45,27.5,19.2,72.8,0.0,W@2.2,3.5,0.0,10,33.2,35.3,12.9,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,08:00,27.6,18.2,69.3,0.0,NW@1.6,3.1,0.0,16,33.2,35.3,12.9,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,08:15,28.5,19.5,70.4,0.0,N @3.1,5.3,0.0,68,33.2,35.3,12.9,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,08:30,30.0,20.6,68.8,0.0,NW@0.8,3.5,0.0,114,33.1,35.2,12.8,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,08:45,32.0,21.2,64.4,0.0,N @0.0,0.0,0.0,146,33.1,35.2,12.8,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,09:00,31.8,22.2,67.6,0.0,S@1.3,3.9,0.0,178,33.1,35.2,12.8,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,09:15,32.7,22.2,65.1,0.0,SE@0.8,3.9,0.0,210,33.1,35.2,12.8,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,09:30,33.5,22.8,64.3,0.0,SE@0.5,2.8,0.0,240,33.1,35.1,12.8,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,09:45,33.9,22.3,62.1,0.0,E@0.1,1.7,0.0,269,33.0,35.1,12.8,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,10:00,35.0,20.7,55.7,0.0,S@0.4,3.5,0.0,297,33.0,35.1,12.8,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,10:15,35.4,21.3,56.2,0.0,E@1.7,3.9,0.0,323,33.0,35.0,12.7,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,10:30,35.8,20.5,53.3,0.0,NE@0.4,3.5,0.0,346,33.0,35.0,12.7,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,10:45,36.7,19.6,49.5,0.0,E@0.7,3.5,0.0,367,33.0,35.0,12.7,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,11:00,37.5,17.5,43.8,0.0,S@1.6,5.3,0.0,385,33.0,35.0,12.7,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,11:15,37.7,18.6,45.5,0.0,S@3.4,6.0,0.0,400,33.0,34.9,12.7,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,11:30,38.4,18.1,43.4,0.0,S@3.1,6.0,0.0,412,32.9,34.9,12.7,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,11:45,38.7,18.0,42.7,0.0,S@3.3,6.0,0.0,421,32.9,34.9,12.8,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,12:00,39.7,18.1,41.3,0.0,SE@3.3,5.3,0.0,428,32.9,34.9,12.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,12:15,40.1,17.9,40.4,0.0,SE@3.6,6.0,0.0,430,32.9,34.9,12.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,12:30,40.7,17.3,38.3,0.0,S@3.7,5.7,0.0,430,32.9,34.8,12.9,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,12:45,41.3,17.3,37.6,0.0,S@4.1,7.8,0.0,426,32.9,34.8,13.0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,13:00,41.0,16.7,36.9,0.0,S@3.8,6.0,0.0,420,33.1,34.8,13.1,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,13:15,41.5,16.3,35.6,0.0,SE@3.8,6.0,0.0,410,33.5,34.8,13.2,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,13:30,41.5,15.7,34.7,0.0,SE@4.0,6.4,0.0,397,33.9,34.8,13.2,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,13:45,41.7,15.1,33.6,0.0,S@4.2,7.4,0.0,381,34.1,34.7,13.3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,14:00,42.0,15.2,33.3,0.0,SE@4.0,6.4,0.0,362,34.2,34.7,13.3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,14:15,42.3,14.2,31.5,0.0,S@3.9,6.4,0.0,341,34.2,34.8,13.3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,14:30,41.9,14.4,32.3,0.0,SE@3.6,5.7,0.0,316,34.4,34.8,13.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,14:45,41.9,14.1,31.8,0.0,SE@3.7,6.0,0.0,289,34.8,34.8,13.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,15:00,41.8,10.9,27.8,0.0,SW@5.1,12.1,0.0,261,35.1,34.9,13.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,15:15,42.0,10.2,26.8,0.0,W@3.6,6.0,0.0,231,35.5,35.0,13.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,15:30,41.9,8.7,25.1,0.0,SW@0.3,4.2,0.0,199,35.7,35.0,13.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,15:45,42.2,9.6,25.8,0.0,SW@0.6,4.2,0.0,154,35.8,35.1,13.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,16:00,42.0,11.7,28.7,0.0,SW@2.3,4.2,0.0,136,35.9,35.2,13.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,16:15,41.1,12.5,30.6,0.0,SW@1.0,3.9,0.0,75,35.8,35.2,13.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,16:30,40.5,13.7,33.0,0.0,N @0.0,0.0,0.0,48,35.6,35.3,13.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,16:45,35.8,15.8,43.6,0.0,NW@2.7,4.2,0.0,26,35.4,35.4,13.3,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,17:00,33.8,16.0,47.7,0.0,NW@3.2,4.2,0.0,8,35.1,35.4,13.3,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,17:15,33.1,17.2,51.6,0.0,N @0.0,0.0,0.0,3,34.8,35.4,13.3,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,17:30,32.5,16.8,52.0,0.0,N @0.0,0.0,0.0,0,34.6,35.5,13.3,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,17:45,32.2,17.2,53.5,0.0,N @0.0,0.0,0.0,0,34.4,35.5,13.2,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,18:00,32.8,16.7,51.0,0.0,N @0.0,0.0,0.0,0,34.3,35.5,13.2,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,18:15,31.8,16.7,53.3,0.0,N @0.0,0.0,0.0,0,34.1,35.5,13.2,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,18:30,31.8,17.1,54.6,0.0,N @0.0,0.0,0.0,0,34.0,35.5,13.2,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,18:45,30.9,17.8,58.5,0.0,N @0.0,0.0,0.0,0,33.9,35.5,13.2,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,19:00,30.4,18.9,62.8,0.0,N @0.0,0.0,0.0,0,33.8,35.5,13.2,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,19:15,29.9,18.2,62.2,0.0,N @0.0,0.0,0.0,0,33.8,35.5,13.1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
