Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-16,02:45,37.0,36.8,32.5,83.7,0.0,NW@3.8,5.3,49.3,56.9,3.0,0.0,0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,03:00,37.0,36.9,32.4,83.3,0.0,NW@3.2,4.6,49.1,56.8,3.0,0.0,0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,03:15,37.0,36.8,32.6,84.0,0.0,NW@3.5,4.6,48.9,56.8,3.0,0.0,0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,03:30,36.9,36.7,32.4,83.7,0.0,NW@3.8,4.6,48.7,56.7,3.0,0.0,0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,03:45,36.9,36.7,32.5,84.0,0.0,NW@3.4,4.2,48.6,56.6,3.0,0.0,0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,04:00,36.4,36.3,32.1,84.1,0.0,NW@3.2,4.6,48.4,56.5,3.0,0.0,0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,04:15,35.7,35.5,31.9,86.0,0.02,NW@3.8,4.6,48.2,56.4,3.0,0.0,0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,04:30,36.1,35.9,32.1,85.4,0.0,NW@3.1,4.6,48.1,56.3,3.0,0.0,0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,04:45,35.6,35.4,32.2,87.3,0.08,NW@3.3,4.2,47.9,56.2,3.0,0.0,0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,05:00,35.7,35.5,32.4,87.5,0.08,NW@3.2,4.2,47.7,56.2,2.9,0.0,0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,05:15,35.6,35.4,32.2,87.3,0.1,NW@2.9,4.9,47.6,56.1,2.9,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,05:30,35.0,34.8,32.0,88.6,0.12,NW@3.6,4.6,47.4,56.0,2.9,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,05:45,34.7,34.5,31.8,89.3,0.16,NW@3.7,4.6,47.3,55.9,2.9,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,06:00,34.8,34.6,32.1,90.1,0.25,NW@3.0,3.9,47.1,55.8,2.9,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,06:15,34.4,34.2,31.8,90.0,0.31,NW@3.6,4.2,47.0,55.7,2.9,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,06:30,34.1,33.9,31.5,90.1,0.33,NW@3.6,4.6,46.9,55.6,2.9,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,06:45,34.8,34.6,32.2,90.3,0.45,NW@1.4,3.1,46.7,55.5,2.9,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,07:00,34.6,34.4,32.2,90.6,0.61,NW@2.4,3.9,46.6,55.5,2.9,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,07:15,34.3,34.1,31.7,90.1,0.66,NW@2.6,3.5,46.4,55.4,2.9,0.0,2,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,07:30,34.1,33.9,31.4,89.6,0.67,NW@3.3,4.2,46.3,55.3,2.9,0.0,6,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,07:45,34.0,33.8,31.8,91.6,0.72,NW@3.0,4.6,46.1,55.2,2.9,0.0,12,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,08:00,35.1,34.8,33.0,92.0,0.77,NW@2.0,3.5,46.0,55.1,2.9,0.0,49,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,08:15,37.7,37.7,35.3,91.1,0.8,N@0.4,2.1,45.9,55.0,2.9,0.0,103,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,08:30,39.0,39.0,35.9,88.5,0.76,NW@1.5,2.8,45.9,55.0,2.9,0.0,132,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,08:45,41.0,40.6,37.2,86.2,0.42,NE@1.9,3.1,45.9,54.9,2.9,0.0,166,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,09:00,42.6,42.3,37.6,82.3,0.07,SE@1.4,2.8,46.1,54.8,2.9,0.0,202,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,09:15,43.5,43.2,37.2,78.0,0.0,E@1.3,2.8,46.5,54.7,2.9,0.0,239,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,09:30,44.6,44.3,37.2,75.2,0.0,SE@0.9,2.4,47.0,54.7,2.9,0.0,273,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,09:45,45.5,45.3,37.0,72.0,0.0,SE@1.0,2.4,47.7,54.6,2.9,0.0,307,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,10:00,46.5,46.2,37.0,69.2,0.0,SE@1.0,2.4,48.4,54.5,2.9,0.0,339,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,10:15,48.4,48.0,36.0,62.2,0.0,SE@0.9,2.4,49.2,54.5,2.9,0.0,369,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,10:30,49.4,49.2,36.0,59.5,0.0,SE@1.5,3.1,50.1,54.4,2.9,0.0,397,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,10:45,49.4,48.8,36.7,61.5,0.0,E@2.2,4.2,50.9,54.4,2.9,0.0,423,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,11:00,50.5,50.0,36.5,58.6,0.0,SE@1.9,3.1,51.8,54.4,2.9,0.0,447,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,11:15,51.3,51.0,35.4,54.3,0.0,SE@2.2,4.2,52.8,54.3,2.9,0.0,467,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,11:30,52.1,51.8,35.1,52.0,0.0,E@1.8,4.6,53.8,54.4,2.9,0.0,485,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,11:45,52.8,52.4,34.3,49.2,0.0,S@2.5,5.3,54.7,54.4,3.0,0.0,500,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,12:00,53.9,53.5,34.7,48.1,0.0,SE@1.9,3.9,55.7,54.4,3.0,0.0,513,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,12:15,54.6,54.2,35.0,47.5,0.0,SE@2.3,5.3,56.6,54.5,3.0,0.0,518,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,12:30,55.4,55.1,34.9,45.9,0.0,SE@2.3,4.6,57.4,54.5,3.0,0.0,526,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,12:45,56.4,56.3,35.3,44.8,0.0,SE@2.7,4.9,58.3,54.6,3.0,0.0,523,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,13:00,57.0,56.8,35.2,43.8,0.0,SE@2.8,4.9,59.0,54.7,3.0,0.0,516,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,13:15,57.9,57.7,35.0,42.1,0.0,SE@2.5,4.9,59.6,54.8,3.0,0.0,518,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,13:30,58.9,58.6,35.4,41.3,0.0,SE@3.2,5.3,60.2,55.0,3.1,0.0,516,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,13:45,59.2,59.0,34.7,39.7,0.0,S@3.1,5.3,60.7,55.1,3.0,0.0,507,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,14:00,60.5,60.3,34.2,37.2,0.0,SE@2.6,4.9,61.2,55.3,3.0,0.0,498,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,14:15,61.1,60.8,34.7,37.0,0.0,SE@2.9,4.9,61.6,55.4,3.0,0.0,481,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,14:30,61.6,61.3,34.3,35.9,0.0,SE@2.7,4.6,61.8,55.6,3.1,0.0,462,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,14:45,62.4,62.2,33.7,34.0,0.0,SE@2.2,4.6,61.7,55.8,3.1,0.0,440,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,15:00,63.0,62.6,34.1,33.9,0.0,SE@2.0,4.2,61.6,56.0,3.1,0.0,416,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,15:15,63.7,63.4,33.8,32.7,0.0,SE@2.0,3.5,61.6,56.2,3.1,0.0,389,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,15:30,63.7,63.3,33.6,32.4,0.0,SE@2.4,4.2,61.4,56.3,3.1,0.0,358,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,15:45,64.1,63.8,33.3,31.5,0.0,SE@2.2,3.5,61.4,56.5,3.1,0.0,329,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,16:00,64.6,64.3,33.9,31.8,0.0,SE@2.0,3.9,61.5,56.7,3.1,0.0,295,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,16:15,64.5,64.3,32.9,30.6,0.0,SE@1.8,3.5,61.5,56.9,3.1,0.0,258,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,16:30,64.8,64.5,33.3,30.7,0.0,E@0.9,2.8,61.4,57.1,3.2,0.0,219,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,16:45,65.7,65.7,32.8,29.3,0.0,SW@0.6,2.1,61.2,57.2,3.2,0.0,165,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,17:00,63.6,63.6,35.4,34.9,0.0,N@0.0,0.0,61.0,57.4,3.2,0.0,122,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,17:15,61.1,61.5,37.5,41.4,0.0,NW@1.4,3.5,60.6,57.5,3.2,0.0,110,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,17:30,59.3,59.3,37.1,43.5,0.0,NW@3.2,4.2,60.3,57.6,3.2,0.0,60,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,17:45,57.3,57.3,36.7,45.8,0.0,NW@3.6,4.9,59.9,57.8,3.2,0.0,24,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,18:00,55.4,55.4,36.6,49.0,0.0,NW@3.4,4.6,59.5,57.9,3.2,0.0,11,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,18:15,54.1,54.1,36.3,50.7,0.0,NW@3.9,5.3,59.0,58.0,3.2,0.0,5,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,18:30,53.1,53.0,35.8,51.8,0.0,NW@4.4,6.0,58.6,58.0,3.2,0.0,1,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,18:45,52.1,52.0,35.9,53.8,0.0,NW@4.5,5.3,58.1,58.1,3.2,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,19:00,50.3,50.2,36.8,59.8,0.0,NW@4.8,5.7,57.6,58.1,3.2,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,19:15,49.1,49.0,37.1,63.0,0.0,NW@4.0,4.9,57.2,58.2,3.2,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,19:30,48.9,48.8,36.9,63.1,0.0,NW@4.6,5.7,56.8,58.2,3.2,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,19:45,48.7,48.7,36.3,62.1,0.0,NW@4.5,5.3,56.4,58.2,3.2,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,20:00,47.8,47.8,36.2,63.9,0.0,NW@4.4,5.3,56.0,58.2,3.1,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,20:15,47.1,46.9,36.5,66.6,0.0,NW@5.0,5.7,55.6,58.2,3.1,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,20:30,46.6,46.6,36.8,68.4,0.0,NW@4.6,5.3,55.3,58.2,3.1,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,20:45,46.0,45.9,36.7,69.7,0.0,NW@4.2,5.3,54.9,58.2,3.1,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,21:00,45.3,45.3,36.5,71.1,0.0,NW@4.3,5.3,54.6,58.1,3.1,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,21:15,45.0,45.0,36.0,70.4,0.0,NW@4.5,5.7,54.3,58.1,3.1,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,21:30,44.0,43.9,36.0,73.3,0.0,NW@4.2,5.3,54.0,58.1,3.1,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,21:45,43.5,43.3,36.1,75.0,0.0,NW@4.1,5.7,53.7,58.0,3.1,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,22:00,43.4,43.3,36.0,75.1,0.0,NW@4.0,4.9,53.4,58.0,3.1,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,22:15,42.9,42.8,35.7,75.4,0.0,NW@3.5,4.6,53.1,57.9,3.1,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,22:30,42.8,42.6,35.4,75.0,0.0,NW@3.4,4.6,52.9,57.8,3.1,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,22:45,42.8,42.6,35.0,73.6,0.0,NW@3.1,4.2,52.6,57.8,3.1,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,23:00,41.9,41.7,35.1,76.7,0.0,NW@3.8,4.6,52.4,57.7,3.0,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,23:15,41.7,41.6,35.2,77.7,0.0,NW@3.3,4.2,52.1,57.7,3.0,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,23:30,41.2,41.0,35.3,79.4,0.0,NW@3.1,4.2,51.9,57.6,3.0,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,23:45,40.6,40.4,35.3,81.2,0.0,NW@4.4,5.7,51.6,57.5,3.1,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-16,24:00,40.5,40.3,35.3,81.5,0.0,NW@3.5,4.9,51.4,57.4,3.1,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-17,00:15,39.6,39.5,34.8,82.8,0.0,NW@4.1,5.7,51.2,57.4,3.1,0.0,0,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-17,00:30,39.7,39.5,34.9,82.8,0.0,NW@3.7,4.9,51.0,57.3,3.1,0.0,0,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-17,00:45,39.5,39.4,34.8,83.1,0.0,NW@3.7,4.9,50.8,57.2,3.1,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-17,01:00,39.2,39.1,34.6,83.5,0.0,NW@3.6,4.9,50.5,57.1,3.1,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-17,01:15,39.0,38.8,34.6,84.2,0.0,NW@3.8,4.9,50.3,57.1,3.1,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-17,01:30,38.9,38.7,34.3,83.4,0.0,NW@4.1,4.9,50.1,57.0,3.1,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-17,01:45,38.3,38.2,34.0,84.1,0.0,NW@3.7,4.6,49.9,56.9,3.1,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-17,02:00,38.1,37.9,33.9,84.6,0.0,NW@3.7,4.9,49.7,56.8,3.1,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-17,02:15,37.7,37.6,33.9,85.9,0.03,NW@4.0,4.9,49.6,56.7,3.1,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-17,02:30,37.9,37.8,34.0,85.7,0.03,NW@3.7,4.6,49.4,56.7,3.1,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-17,02:45,37.8,37.6,34.4,87.2,0.09,NW@2.9,4.2,49.2,56.6,3.1,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-17,03:00,37.2,37.0,34.0,88.1,0.11,NW@3.6,4.6,49.0,56.5,3.0,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-17,03:15,37.2,37.0,34.0,88.2,0.12,NW@3.6,4.6,48.8,56.4,3.0,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-17,03:30,36.8,36.7,34.0,89.2,0.2,NW@3.3,4.2,48.7,56.3,3.0,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-17,03:45,36.4,36.2,33.6,89.3,0.23,NW@3.9,4.9,48.5,56.2,3.0,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-17,04:00,36.3,36.1,33.7,90.2,0.27,NW@3.7,4.6,48.3,56.2,3.0,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-17,04:15,36.6,36.4,33.7,89.3,0.28,NW@3.1,3.9,48.2,56.1,3.0,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-17,04:30,36.6,36.3,33.5,88.5,0.24,NW@3.0,4.6,48.0,56.0,3.0,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-17,04:45,36.2,36.0,33.2,88.8,0.23,NW@3.4,4.6,47.9,55.9,3.0,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-17,05:00,35.9,35.7,33.0,89.1,0.25,NW@3.3,4.2,47.7,55.8,3.0,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-17,05:15,35.3,35.1,32.6,89.7,0.3,NW@3.7,4.9,47.6,55.7,3.0,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-17,05:30,35.0,34.8,32.5,90.7,0.36,NW@3.7,4.6,47.4,55.6,3.0,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-17,05:45,35.0,34.8,32.6,90.8,0.44,NW@3.7,4.9,47.3,55.6,3.0,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-17,06:00,35.1,34.8,32.7,90.8,0.49,NW@3.6,4.6,47.1,55.5,3.0,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-17,06:15,35.0,34.8,32.7,91.2,0.56,NW@3.0,4.2,47.0,55.4,3.0,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-17,06:30,34.8,34.6,32.6,91.3,0.63,NW@3.0,4.2,46.8,55.3,3.0,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-17,06:45,34.7,34.5,32.4,91.2,0.67,NW@3.3,4.2,46.7,55.2,3.0,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-17,07:00,34.2,34.0,32.0,91.6,0.72,NW@3.5,4.2,46.6,55.2,3.0,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-17,07:15,34.1,33.9,32.0,91.8,0.75,NW@3.5,4.6,46.4,55.1,3.0,0.0,1,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-17,07:30,34.0,33.8,32.0,92.2,0.79,NW@3.6,4.9,46.3,55.0,3.0,0.0,6,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-17,07:45,34.2,33.9,32.1,92.2,0.81,NW@3.5,4.2,46.2,54.9,3.0,0.0,13,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-17,08:00,34.8,34.6,32.8,92.1,0.83,NW@2.7,3.5,46.1,54.8,2.9,0.0,40,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-17,08:15,36.4,36.2,33.9,90.6,0.8,NW@1.8,2.8,46.0,54.8,2.9,0.0,89,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
2018-10-17,08:30,38.8,38.7,35.7,88.6,0.76,S@0.1,1.4,45.9,54.7,2.9,0.0,120,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:22.543262
