Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-08,07:15,65.4,39.0,37.8,0.0,402,29.98,S,3.5,6.0,0.0,72.2,74.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,07:30,66.4,39.5,37.1,0.0,442,29.98,SE,4.7,8.5,0.0,72.8,73.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,07:45,66.9,39.5,36.5,0.0,480,29.99,SE,3.8,6.4,0.0,73.4,73.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,08:00,68.1,39.3,34.8,0.0,522,29.98,S,3.1,6.0,0.0,74.1,73.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,08:15,68.8,39.9,34.8,0.0,558,29.98,NW,4.0,8.5,0.0,74.8,73.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,08:30,69.4,39.3,33.3,0.0,596,29.98,W,3.4,8.2,0.0,75.6,73.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,08:45,70.4,39.5,32.4,0.0,631,29.97,S,4.6,8.5,0.0,76.4,73.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,09:00,70.6,39.5,32.1,0.0,664,29.98,S,5.3,9.2,0.0,77.2,73.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,09:15,71.3,39.6,31.5,0.0,682,29.98,S,5.7,10.3,0.0,78.0,73.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,09:30,71.3,38.8,30.5,0.0,731,29.97,SE,6.8,10.3,0.0,78.7,73.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,09:45,72.2,38.9,29.8,0.0,756,29.97,SE,5.7,9.9,0.0,79.3,74.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,10:00,72.3,38.6,29.4,0.0,786,29.97,S,5.6,9.2,0.0,79.9,74.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,10:15,73.1,38.7,28.7,0.0,806,29.97,SE,5.7,8.5,0.0,80.6,74.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,10:30,73.1,39.2,29.3,0.0,828,29.97,SE,4.5,7.8,0.0,81.3,74.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,10:45,73.6,39.2,28.7,0.0,850,29.96,SE,4.4,7.8,0.0,82.0,74.4,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,11:00,73.9,37.8,26.9,0.0,818,29.97,SE,3.8,8.5,0.0,82.7,74.5,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,11:15,74.6,37.2,25.7,0.0,810,29.97,SE,4.2,7.8,0.0,83.5,74.7,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,11:30,75.5,37.6,25.3,0.0,838,29.97,W,3.8,7.1,0.0,84.1,74.8,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,11:45,76.9,39.1,25.6,0.0,857,29.96,N,2.7,4.9,0.0,84.8,75.0,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,12:00,76.9,36.9,23.5,0.0,819,29.96,SW,3.8,7.8,0.0,85.5,75.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,12:15,76.7,37.8,24.5,0.0,776,29.96,N,3.2,6.4,0.0,86.2,75.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,12:30,77.3,37.3,23.6,0.0,778,29.95,NW,3.3,6.7,0.0,86.7,75.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,12:45,77.5,36.9,23.0,0.0,570,29.95,W,2.9,5.7,0.0,87.2,75.8,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,13:00,77.6,39.8,25.7,0.0,690,29.94,NW,3.2,6.4,0.0,87.5,76.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,13:15,79.6,37.1,21.8,0.0,925,29.94,W,3.4,7.4,0.0,87.7,76.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,13:30,80.2,35.4,19.9,0.0,845,29.93,SE,3.7,7.1,0.0,88.0,76.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,13:45,80.1,38.6,22.6,0.0,798,29.93,N ,3.3,6.0,0.0,88.5,76.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,14:00,80.2,37.0,21.2,0.0,773,29.92,NE,3.5,7.4,0.0,88.9,76.9,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,14:15,80.4,38.7,22.5,0.0,789,29.92,N,3.7,7.4,0.0,88.9,77.1,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,14:30,82.3,36.2,19.2,0.0,768,29.92,S,3.9,8.9,0.0,88.5,77.3,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,14:45,82.5,36.3,19.1,0.0,718,29.92,SW,3.1,8.2,0.0,87.8,77.5,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,15:00,82.3,35.0,18.3,0.0,666,29.92,E,4.0,7.8,0.0,87.1,77.7,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,15:15,81.4,34.8,18.7,0.0,627,29.91,N,3.2,5.7,0.0,86.4,77.9,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,15:30,81.8,35.7,19.1,0.0,596,29.9,NW,2.9,4.6,0.0,85.8,78.1,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,15:45,82.6,33.6,17.2,0.0,555,29.9,SE,3.1,6.0,0.0,85.6,78.3,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,16:00,81.5,34.8,18.6,0.0,514,29.9,NE,4.6,6.7,0.0,85.7,78.5,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,16:15,83.3,34.4,17.3,0.0,519,29.9,S,2.5,4.6,0.0,85.9,78.6,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,16:30,82.9,34.3,17.5,0.0,514,29.89,W,3.1,5.3,0.0,86.1,78.7,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,16:45,83.3,35.6,18.1,0.0,471,29.89,SE,3.9,8.5,0.0,86.3,78.9,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,17:00,82.7,34.6,17.8,0.0,352,29.89,SE,4.9,10.7,0.0,86.4,79.0,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,17:15,81.9,35.7,19.1,0.0,258,29.88,SE,6.3,12.1,0.0,86.4,79.1,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,17:30,81.1,36.2,19.9,0.0,285,29.88,SE,6.6,11.0,0.0,86.3,79.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,17:45,81.0,37.3,20.9,0.0,327,29.88,SE,6.2,11.0,0.0,85.9,79.3,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,18:00,80.3,37.3,21.3,0.0,288,29.88,SE,6.9,10.7,0.0,85.6,79.4,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,18:15,79.3,38.3,23.0,0.0,197,29.88,SE,6.3,11.7,0.0,85.3,79.5,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,18:30,78.9,39.3,24.2,0.0,185,29.88,SE,5.9,11.4,0.0,84.9,79.6,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,18:45,78.6,39.0,24.1,0.0,143,29.87,SE,7.0,11.7,0.0,84.6,79.6,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,19:00,77.9,39.2,24.9,0.0,83,29.87,SE,6.6,12.1,0.0,84.1,79.7,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,19:15,77.0,39.2,25.7,0.0,28,29.87,SE,7.0,12.4,0.0,83.7,79.7,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,19:30,76.2,39.5,26.7,0.0,19,29.87,SE,5.2,9.9,0.0,83.2,79.8,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,19:45,75.8,39.4,26.9,0.0,12,29.87,SE,5.4,11.4,0.0,82.8,79.8,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,20:00,75.1,39.6,27.7,0.0,6,29.87,SE,5.6,11.7,0.0,82.3,79.8,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,20:15,74.6,39.5,28.1,0.0,1,29.87,SE,4.8,8.5,0.0,81.8,79.8,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,20:30,74.2,39.3,28.3,0.0,0,29.87,SE,4.4,7.1,0.0,81.3,79.7,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,20:45,73.1,39.4,29.5,0.0,0,29.88,S,3.6,7.8,0.0,80.9,79.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,21:00,71.7,39.8,31.3,0.0,0,29.88,SW,3.0,6.4,0.0,80.5,79.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,21:15,70.9,39.7,32.1,0.0,0,29.88,NW,3.6,6.7,0.0,80.0,79.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,21:30,69.1,40.7,35.4,0.0,0,29.88,W,1.7,4.9,0.0,79.6,79.5,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,21:45,68.4,41.2,37.1,0.0,0,29.89,W,2.5,3.9,0.0,79.2,79.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,22:00,68.6,40.9,36.4,0.0,0,29.9,W,2.7,6.4,0.0,78.8,79.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,22:15,67.5,41.4,38.5,0.0,0,29.9,NW,2.8,5.3,0.0,78.4,79.3,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,22:30,65.8,42.0,41.9,0.0,0,29.91,NW,4.1,4.9,0.0,78.0,79.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,22:45,65.1,42.6,43.8,0.0,0,29.91,NW,3.4,4.9,0.0,77.7,79.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-08,23:00,64.1,43.9,47.7,0.0,0,29.91,NW,3.7,5.3,0.0,77.3,78.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-09,23:15,65.0,42.6,43.9,0.0,0,29.91,NW,3.6,5.3,0.0,77.0,78.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-09,23:30,64.4,42.4,44.7,0.0,0,29.91,NW,3.1,4.6,0.0,76.7,78.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-09,23:45,63.6,42.5,46.0,0.0,0,29.91,W,1.9,3.1,0.0,76.4,78.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-09,24:00,62.9,43.9,49.8,0.0,0,29.91,NW,3.5,5.7,0.0,76.2,78.5,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-09,00:15,62.3,44.1,51.1,0.0,0,29.91,NW,2.2,5.3,0.0,75.9,78.4,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-09,00:30,61.9,44.5,52.7,0.0,0,29.91,NW,2.6,4.2,0.0,75.6,78.2,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-09,00:45,63.0,43.3,48.7,0.0,0,29.91,N,3.1,5.3,0.0,75.3,78.1,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-09,01:00,62.1,42.9,49.3,0.0,0,29.91,N,3.0,4.6,0.0,75.1,78.0,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-09,01:15,62.3,41.9,47.0,0.0,0,29.91,N ,4.8,9.9,0.0,74.9,77.9,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-09,01:30,62.8,41.6,45.7,0.0,0,29.92,N ,4.7,8.5,0.0,74.6,77.7,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-09,01:45,61.8,43.2,50.3,0.0,0,29.92,NW,3.5,4.9,0.0,74.4,77.6,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-09,02:00,61.1,43.1,51.3,0.0,0,29.92,NW,2.5,3.5,0.0,74.3,77.5,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-09,02:15,60.5,43.9,54.1,0.0,0,29.92,NW,3.0,4.2,0.0,74.1,77.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-09,02:30,59.2,44.9,58.9,0.0,0,29.92,NW,3.6,5.3,0.0,73.8,77.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-09,02:45,59.3,44.5,57.7,0.0,0,29.92,NW,3.7,5.7,0.0,73.6,77.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-09,03:00,59.9,43.0,53.5,0.0,0,29.92,NW,3.0,4.6,0.0,73.4,77.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-09,03:15,59.1,45.2,59.9,0.0,0,29.92,NW,3.2,4.2,0.0,73.3,76.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-09,03:30,59.0,44.6,58.8,0.0,0,29.92,NW,2.8,4.2,0.0,73.1,76.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-09,03:45,58.8,44.0,57.8,0.0,0,29.92,NW,3.0,4.2,0.0,73.0,76.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-09,04:00,57.9,45.3,62.9,0.0,0,29.91,NW,1.9,3.5,0.0,72.8,76.5,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-09,04:15,57.8,45.5,63.3,0.0,2,29.92,NW,2.2,3.5,0.0,72.6,76.4,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-09,04:30,58.1,45.5,62.7,0.0,5,29.92,NW,2.4,3.5,0.0,72.5,76.3,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-09,04:45,58.7,45.6,61.6,0.0,19,29.92,NW,2.2,3.5,0.0,72.4,76.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-09,05:00,59.6,45.9,60.3,0.0,32,29.92,NW,1.8,3.1,0.0,72.3,76.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-09,05:15,58.4,47.2,66.1,0.0,49,29.92,NE,1.3,2.8,0.0,72.2,75.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-09,05:30,58.7,45.9,62.3,0.0,64,29.92,S,0.7,2.1,0.0,72.2,75.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-09,05:45,59.6,44.3,56.9,0.0,67,29.92,SW,1.5,2.1,0.0,72.2,75.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-09,06:00,59.9,44.9,57.6,0.0,96,29.92,SW,1.6,2.4,0.0,72.3,75.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-09,06:15,60.9,44.3,54.1,0.0,146,29.92,W,1.2,2.4,0.0,72.3,75.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-09,06:30,61.9,44.0,51.8,0.0,160,29.92,SW,1.7,2.8,0.0,72.4,75.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-09,06:45,62.6,45.3,53.0,0.0,145,29.91,SE,2.4,4.2,0.0,72.6,75.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-09,07:00,61.6,46.3,57.1,0.0,162,29.91,S,2.1,3.9,0.0,72.8,75.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-09,07:15,63.3,45.2,51.7,0.0,348,29.91,SE,2.9,4.2,0.0,73.1,75.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-09,07:30,64.6,44.4,47.9,0.0,345,29.91,S,3.4,4.6,0.0,73.3,75.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-09,07:45,65.4,45.1,47.6,0.0,337,29.9,S,4.2,7.1,0.0,73.8,75.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-09,08:00,65.7,44.7,46.5,0.0,256,29.9,SE,4.0,6.7,0.0,74.3,75.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-09,08:15,65.7,44.4,45.9,0.0,292,29.89,S,3.1,5.3,0.0,74.7,74.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-09,08:30,67.8,45.2,44.1,0.0,414,29.89,S,3.3,6.0,0.0,75.1,74.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-09,08:45,68.7,45.4,43.0,0.0,516,29.89,S,3.5,7.4,0.0,75.5,74.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-09,09:00,69.8,45.7,41.9,0.0,607,29.89,S,4.5,8.9,0.0,76.1,74.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-09,09:15,71.5,45.3,39.0,0.0,734,29.88,SE,3.4,6.0,0.0,76.8,74.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-09,09:30,72.8,45.2,37.2,0.0,611,29.88,S,3.0,6.0,0.0,77.6,74.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
2020-07-09,09:45,72.2,45.5,38.4,0.0,499,29.88,S,3.6,6.7,0.0,78.6,74.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:31.736558
