Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-26,19:00,75.7,30.5,19.0,0.0,3,29.73,NW,4.8,6.4,0.0,74.9,76.1,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-26,19:15,74.8,29.9,19.0,0.0,0,29.74,NW,3.3,6.0,0.0,74.2,76.1,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-26,19:30,72.3,32.7,23.2,0.0,0,29.74,W,2.9,6.4,0.0,73.5,76.1,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-26,19:45,71.4,35.7,27.0,0.0,0,29.75,NW,4.0,5.3,0.0,72.9,76.0,11.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-26,20:00,71.5,32.8,23.9,0.0,0,29.75,NW,4.7,6.0,0.0,72.4,75.9,11.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-26,20:15,72.5,29.2,20.1,0.0,0,29.75,NW,5.4,7.1,0.0,71.8,75.8,11.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-26,20:30,71.4,31.1,22.4,0.0,0,29.75,NW,4.3,5.7,0.0,71.3,75.7,11.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-26,20:45,70.6,32.4,24.2,0.0,0,29.75,NW,4.4,5.7,0.0,70.8,75.6,11.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-26,21:00,70.5,32.1,24.1,0.0,0,29.76,NW,3.9,5.3,0.0,70.3,75.5,11.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-26,21:15,69.1,36.1,29.6,0.0,0,29.76,N,2.6,5.3,0.0,69.9,75.3,11.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-26,21:30,67.0,39.4,36.2,0.0,0,29.77,NW,3.7,6.4,0.0,69.5,75.2,11.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-26,21:45,68.0,37.0,31.9,0.0,0,29.78,NW,3.5,5.3,0.0,69.2,75.0,11.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-26,22:00,65.7,39.6,38.3,0.0,0,29.78,W,2.5,5.7,0.0,68.9,74.9,11.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-26,22:15,64.9,39.5,39.1,0.0,0,29.79,NW,3.6,6.0,0.0,68.5,74.7,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-26,22:30,64.8,38.1,37.2,0.0,0,29.79,NW,3.5,6.7,0.0,68.2,74.6,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-26,22:45,63.7,39.7,41.2,0.0,0,29.79,NW,2.2,7.1,0.0,67.9,74.4,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-26,23:00,62.7,40.9,44.6,0.0,0,29.8,NW,2.5,4.9,0.0,67.6,74.2,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,23:15,62.8,39.4,42.1,0.0,0,29.8,NW,3.3,6.0,0.0,67.3,74.1,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,23:30,62.5,39.4,42.4,0.0,0,29.81,NW,4.0,6.7,0.0,67.0,73.9,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,23:45,62.9,40.3,43.3,0.0,0,29.81,N,1.9,4.6,0.0,66.8,73.8,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,24:00,61.9,41.1,46.4,0.0,0,29.81,NW,3.7,6.0,0.0,66.5,73.6,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,00:15,62.7,39.5,42.3,0.0,0,29.81,NW,3.6,6.0,0.0,66.3,73.5,11.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,00:30,62.1,41.3,46.3,0.0,0,29.81,N,2.3,4.6,0.0,66.0,73.3,11.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,00:45,61.1,41.3,48.0,0.0,0,29.82,NW,3.0,5.3,0.0,65.8,73.2,11.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,01:00,60.8,40.9,47.8,0.0,0,29.82,NW,3.0,6.7,0.0,65.6,73.0,11.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,01:15,61.0,41.6,48.8,0.0,0,29.82,NW,2.2,3.9,0.0,65.3,72.9,11.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,01:30,61.1,41.9,49.2,0.0,0,29.83,NW,2.7,5.3,0.0,65.1,72.7,11.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,01:45,62.2,41.5,46.5,0.0,0,29.83,W,2.2,4.6,0.0,65.0,72.6,11.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,02:00,62.3,41.4,46.1,0.0,0,29.83,NW,2.1,3.9,0.0,64.8,72.4,11.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,02:15,61.9,40.4,45.0,0.0,0,29.84,W,2.2,3.5,0.0,64.6,72.3,11.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,02:30,62.4,39.7,43.1,0.0,0,29.85,W,2.8,4.9,0.0,64.4,72.2,11.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,02:45,64.4,38.6,38.5,0.0,0,29.84,S,3.2,6.4,0.0,64.3,72.0,10.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,03:00,62.9,39.6,42.2,0.0,0,29.84,N ,2.5,4.9,0.0,64.1,71.9,10.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,03:15,63.7,39.2,40.3,0.0,0,29.85,SE,2.2,5.7,0.0,63.9,71.8,10.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,03:30,62.4,39.9,43.4,0.0,0,29.85,SE,2.3,4.9,0.0,63.8,71.6,10.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,03:45,63.1,39.9,42.5,0.0,0,29.85,S,2.8,4.9,0.0,63.6,71.5,10.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,04:00,63.1,39.0,40.9,0.0,0,29.85,SE,2.7,4.2,0.0,63.5,71.4,10.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,04:15,63.6,38.6,39.6,0.0,0,29.85,S,2.9,4.2,0.0,63.3,71.2,10.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,04:30,63.4,38.7,40.1,0.0,0,29.85,S,3.2,6.7,0.0,63.2,71.1,10.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,04:45,63.3,38.9,40.5,0.0,0,29.86,SW,2.6,4.9,0.0,63.0,71.0,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,05:00,63.0,38.9,40.8,0.0,0,29.86,S,2.5,5.7,0.0,62.9,70.9,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,05:15,62.8,39.1,41.5,0.0,4,29.87,S,3.0,7.4,0.0,62.8,70.7,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,05:30,63.8,39.1,40.1,0.0,16,29.87,S,4.2,7.1,0.0,62.6,70.6,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,05:45,63.5,39.5,41.2,0.0,46,29.88,SW,3.0,8.5,0.0,62.5,70.5,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,06:00,63.5,40.9,43.4,0.0,78,29.88,NE,3.0,6.4,0.0,62.4,70.4,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,06:15,64.4,41.3,42.8,0.0,112,29.88,SE,2.3,4.6,0.0,62.5,70.3,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,06:30,66.0,40.7,39.5,0.0,148,29.88,S,3.0,6.0,0.0,62.7,70.2,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,06:45,67.9,39.3,35.0,0.0,187,29.88,SE,4.6,11.7,0.0,63.1,70.1,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,07:00,68.8,40.8,36.1,0.0,226,29.87,E,3.5,9.9,0.0,63.5,70.0,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,07:15,69.4,39.7,33.8,0.0,266,29.87,SE,5.0,9.6,0.0,64.0,69.9,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,07:30,70.7,38.9,31.3,0.0,306,29.87,SE,3.4,6.0,0.0,64.6,69.8,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,07:45,71.9,38.8,30.0,0.0,348,29.87,E,4.3,12.1,0.0,65.2,69.7,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,08:00,72.7,36.3,26.5,0.0,384,29.87,NW,8.8,16.7,0.0,66.0,69.7,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,08:15,73.6,36.0,25.4,0.0,422,29.86,NW,12.2,20.3,0.0,66.6,69.6,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,08:30,74.4,36.4,25.1,0.0,460,29.86,NW,12.1,20.7,0.0,67.1,69.6,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,08:45,75.0,36.7,24.9,0.0,507,29.86,NW,12.7,21.4,0.0,67.5,69.6,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,09:00,75.8,37.0,24.5,0.0,540,29.87,NW,12.8,19.6,0.0,67.9,69.6,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,09:15,76.7,38.3,25.1,0.0,573,29.87,NW,11.0,20.3,0.0,68.3,69.6,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,09:30,77.2,39.4,25.7,0.0,603,29.87,NW,11.3,18.2,0.0,68.9,69.6,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,09:45,77.9,39.5,25.2,0.0,632,29.87,NW,10.8,16.7,0.0,69.4,69.7,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
