Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-20,08:45,58.2,58.1,39.9,50.5,0.0,S@1.3,2.8,60.7,63.1,5.2,0.0,200,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,09:00,59.3,59.1,37.9,44.8,0.0,SE@1.3,2.8,60.9,63.1,5.2,0.0,268,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,09:15,60.1,59.9,37.2,42.3,0.0,S@1.6,2.8,61.3,63.0,5.2,0.0,301,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,09:30,60.5,60.3,38.5,43.9,0.0,SE@2.1,3.9,61.7,63.0,5.2,0.0,298,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,09:45,60.7,60.5,39.8,46.0,0.0,SE@2.4,3.5,62.3,62.9,5.2,0.0,335,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,10:00,61.6,61.4,35.2,37.2,0.0,SE@2.7,4.2,62.8,62.9,5.2,0.0,551,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,10:15,64.5,64.3,32.6,30.2,0.0,SE@2.3,4.6,63.5,62.9,5.2,0.0,731,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,10:30,63.4,63.3,29.9,28.2,0.0,SE@3.1,5.7,64.5,62.9,5.2,0.0,579,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,10:45,64.1,63.6,29.3,26.8,0.0,N@3.3,6.4,65.6,62.9,5.2,0.0,741,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,11:00,64.1,64.0,28.1,25.5,0.0,NW@2.9,6.7,66.7,62.9,5.2,0.0,592,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,11:15,64.1,63.8,29.8,27.4,0.0,SE@3.1,5.7,67.7,63.0,5.2,0.0,377,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,11:30,63.6,63.4,30.1,28.1,0.0,E@2.1,4.2,68.4,63.0,5.2,0.0,293,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,11:45,64.1,63.9,29.2,26.6,0.0,S@1.9,3.9,68.6,63.1,5.3,0.0,344,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,12:00,64.4,64.2,29.5,26.7,0.0,S@2.4,5.3,68.7,63.2,5.3,0.0,357,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,12:15,63.8,63.9,28.6,26.3,0.0,NW@2.6,4.6,68.8,63.3,5.3,0.0,328,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,12:30,64.5,64.3,28.7,25.9,0.0,NW@2.0,3.5,68.9,63.5,5.3,0.0,386,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,12:45,65.4,65.0,30.3,26.7,0.0,NE@2.7,5.3,69.0,63.6,5.3,0.0,465,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,13:00,65.2,65.1,29.6,26.1,0.0,S@3.3,6.4,69.2,63.7,5.3,0.0,468,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,13:15,65.7,65.5,30.2,26.4,0.0,W@2.3,4.9,69.5,63.8,5.3,0.0,451,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,13:30,65.8,65.5,30.7,26.8,0.0,N@3.3,5.3,69.9,64.0,5.3,0.0,507,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,13:45,66.1,65.8,31.5,27.4,0.0,N@3.3,6.4,70.2,64.1,5.3,0.0,523,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,14:00,66.6,66.5,31.4,26.8,0.0,W@2.4,5.3,70.6,64.2,5.3,0.0,517,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,14:15,66.3,66.0,32.4,28.1,0.0,N@2.6,5.3,71.0,64.3,5.4,0.0,419,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,14:30,66.1,65.9,34.1,30.4,0.0,N@3.8,6.7,71.4,64.5,5.4,0.0,405,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,14:45,66.2,66.1,34.0,30.2,0.0,W@3.6,7.8,71.6,64.6,5.4,0.0,442,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,15:00,66.4,66.4,34.1,30.1,0.0,W@3.3,6.4,71.7,64.7,5.4,0.0,419,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,15:15,67.2,67.2,34.1,29.3,0.0,W@2.7,5.7,71.8,64.9,5.4,0.0,445,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,15:30,66.9,66.8,33.8,29.2,0.0,N@3.1,6.4,72.0,65.0,5.4,0.0,372,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,15:45,66.4,66.2,33.7,29.5,0.0,N@2.6,4.6,72.1,65.1,5.4,0.0,273,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,16:00,66.3,66.2,35.7,32.2,0.0,N@1.8,3.9,72.1,65.3,5.4,0.0,225,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,16:15,65.8,65.8,36.6,33.9,0.0,W@3.3,6.7,72.0,65.4,5.4,0.0,206,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,16:30,65.5,65.5,36.6,34.2,0.0,NW@3.4,6.0,71.8,65.5,5.4,0.0,216,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,16:45,65.2,65.3,37.0,35.1,0.0,NW@3.9,6.7,71.6,65.7,5.4,0.0,212,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,17:00,65.0,65.1,36.7,35.0,0.0,NW@3.8,6.4,71.3,65.8,5.4,0.0,199,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,17:15,64.9,65.1,38.1,37.1,0.0,NW@3.1,4.9,71.0,65.9,5.4,0.0,177,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,17:30,64.9,65.0,38.3,37.4,0.0,NW@4.0,7.4,70.8,66.0,5.4,0.0,141,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,17:45,64.6,64.6,37.7,36.9,0.0,NW@4.0,6.0,70.5,66.1,5.4,0.0,113,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,18:00,64.5,64.5,38.3,37.9,0.0,NW@3.7,6.7,70.2,66.2,5.4,0.0,106,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,18:15,64.6,64.6,38.7,38.5,0.0,NW@2.1,6.0,69.9,66.2,5.4,0.0,92,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,18:30,63.9,64.0,39.3,40.3,0.0,NW@3.1,5.7,69.6,66.3,5.4,0.0,71,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,18:45,63.4,63.4,40.1,42.3,0.0,N@2.0,4.2,69.3,66.3,5.4,0.0,46,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,19:00,62.9,63.0,40.7,43.9,0.0,NW@2.2,3.9,68.9,66.4,5.4,0.0,30,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,19:15,62.7,62.7,41.4,45.6,0.0,NW@1.9,4.2,68.6,66.4,5.4,0.0,22,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,19:30,62.5,62.5,42.0,46.9,0.0,NW@1.0,3.9,68.3,66.4,5.4,0.0,18,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,19:45,62.5,62.4,41.2,45.5,0.0,SE@0.8,2.1,67.9,66.4,5.4,0.0,15,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,20:00,61.9,61.8,41.9,47.9,0.0,N@0.7,2.4,67.6,66.4,5.4,0.0,10,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,20:15,60.9,60.9,42.2,50.0,0.0,NW@1.9,3.1,67.3,66.4,5.4,0.0,6,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,20:30,60.4,60.3,43.5,53.6,0.0,NW@0.5,3.5,67.0,66.4,5.4,0.0,2,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,20:45,60.1,60.0,43.4,53.9,0.0,NW@0.3,2.1,66.6,66.4,5.4,0.0,0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,21:00,59.3,59.3,42.7,53.8,0.0,NW@1.4,2.4,66.3,66.4,5.4,0.0,0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,21:15,59.4,59.3,43.4,55.3,0.0,NW@1.9,3.1,66.1,66.3,5.4,0.0,0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,21:30,59.0,58.9,43.5,56.4,0.0,N@1.0,2.4,65.8,66.3,5.4,0.0,0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,21:45,58.6,58.6,43.7,57.5,0.0,NW@1.3,2.8,65.5,66.3,5.4,0.0,0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,22:00,58.6,58.5,42.9,56.0,0.0,N@1.6,3.9,65.2,66.2,5.4,0.0,0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,22:15,59.2,59.1,41.2,51.2,0.0,NW@1.6,3.9,65.0,66.2,5.4,0.0,0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,22:30,59.3,59.3,39.8,48.3,0.0,NW@2.2,3.1,64.7,66.1,5.4,0.0,0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,22:45,58.9,59.0,39.5,48.3,0.0,N@2.5,4.2,64.5,66.0,5.4,0.0,0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,23:00,58.4,58.4,38.9,48.2,0.0,N@2.2,3.1,64.3,66.0,5.4,0.0,0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,23:15,58.2,58.2,38.0,46.9,0.0,N@1.6,2.4,64.0,65.9,5.4,0.0,0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,23:30,58.1,58.1,37.7,46.3,0.0,N@1.9,3.1,63.8,65.8,5.4,0.0,0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,23:45,58.1,58.1,38.1,47.1,0.0,N@0.8,2.4,63.5,65.7,5.4,0.0,0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-20,24:00,57.2,57.0,39.3,51.1,0.0,SW@0.9,1.7,63.3,65.7,5.4,0.0,0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,00:15,57.4,57.3,37.9,48.0,0.0,NW@1.6,3.9,63.1,65.6,5.4,0.0,0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,00:30,58.2,58.2,35.7,42.8,0.0,N@3.7,5.7,63.0,65.5,5.4,0.0,0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,00:45,58.5,58.5,35.4,41.7,0.0,N@3.4,6.0,62.8,65.4,5.4,0.0,0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,01:00,57.9,57.9,36.0,43.7,0.0,NW@2.2,3.5,62.5,65.4,5.3,0.0,0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,01:15,57.8,57.6,36.2,44.4,0.0,W@1.6,3.1,62.3,65.3,5.3,0.0,0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,01:30,57.6,57.6,35.5,43.2,0.0,W@2.2,4.2,62.2,65.2,5.3,0.0,0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,01:45,58.5,58.4,33.8,39.2,0.0,N@1.9,3.9,62.0,65.1,5.3,0.0,0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,02:00,57.5,57.3,35.0,42.8,0.0,W@1.5,3.1,61.8,65.0,5.3,0.0,0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,02:15,56.9,56.8,36.1,45.4,0.0,SW@1.1,2.8,61.7,64.9,5.3,0.0,0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,02:30,55.9,55.8,37.4,49.6,0.0,NW@1.3,2.8,61.5,64.8,5.3,0.0,0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,02:45,56.3,56.2,36.3,46.8,0.0,N@2.2,4.2,61.4,64.8,5.3,0.0,0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,03:00,55.7,55.6,38.2,51.7,0.0,NW@1.4,3.9,61.2,64.7,5.3,0.0,0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,03:15,55.7,55.6,38.1,51.4,0.0,NW@2.0,3.9,61.1,64.6,5.3,0.0,0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,03:30,55.3,55.3,38.2,52.3,0.0,NW@2.7,3.5,61.0,64.5,5.3,0.0,0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,03:45,55.4,55.4,36.4,48.5,0.0,NW@2.7,3.9,60.8,64.4,5.3,0.0,0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,04:00,55.0,55.0,36.1,48.7,0.0,NW@2.7,3.5,60.7,64.3,5.3,0.0,0,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,04:15,55.2,55.1,36.3,48.9,0.0,NW@2.4,3.9,60.5,64.2,5.3,0.0,0,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,04:30,54.9,54.9,36.2,49.1,0.0,NW@2.8,4.2,60.4,64.1,5.3,0.0,0,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,04:45,55.7,55.7,33.8,43.4,0.0,N@3.1,4.6,60.2,64.1,5.3,0.0,0,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,05:00,55.0,54.9,34.9,46.4,0.0,NW@2.3,3.9,60.1,64.0,5.3,0.0,0,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,05:15,54.3,54.2,36.7,51.2,0.0,W@1.7,3.5,59.9,63.9,5.3,0.0,1,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,05:30,54.6,54.5,36.4,50.2,0.0,NW@1.4,2.4,59.8,63.8,5.3,0.0,9,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,05:45,54.0,53.9,38.4,55.5,0.0,NW@2.9,4.2,59.7,63.7,5.3,0.0,47,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,06:00,54.9,55.0,38.5,53.9,0.0,NW@2.2,3.1,59.5,63.7,5.3,0.0,90,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,06:15,55.4,55.5,38.9,53.6,0.0,S@1.8,4.6,59.5,63.6,5.3,0.0,136,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,06:30,56.8,56.9,38.4,50.0,0.0,SE@0.8,2.1,59.5,63.5,5.3,0.0,155,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,06:45,57.5,57.6,38.3,48.7,0.0,SE@1.1,2.1,59.5,63.4,5.3,0.0,168,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,07:00,59.7,59.6,36.3,41.6,0.0,E@0.5,2.1,59.6,63.3,5.3,0.0,203,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,07:15,60.3,60.1,35.4,39.3,0.0,E@0.9,2.8,59.7,63.3,5.3,0.0,244,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,07:30,59.7,59.6,34.0,37.9,0.0,S@1.5,2.8,59.9,63.2,5.3,0.0,285,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,07:45,59.7,59.8,34.1,38.1,0.0,SE@1.7,3.1,60.1,63.1,5.3,0.0,329,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,08:00,60.2,60.5,34.3,37.7,0.0,S@2.0,3.9,60.4,63.1,5.3,0.0,372,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,08:15,60.4,60.7,33.9,36.8,0.0,SE@2.6,4.6,60.9,63.0,5.3,0.0,418,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,08:30,60.7,60.7,33.3,35.5,0.0,S@3.1,4.9,61.5,63.0,5.3,0.0,462,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,08:45,61.6,61.5,33.7,35.0,0.0,S@2.8,4.9,62.1,62.9,5.3,0.0,501,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,09:00,62.1,62.0,33.9,34.6,0.0,SE@3.5,6.7,62.9,62.9,5.3,0.0,539,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,09:15,62.9,62.7,33.2,32.8,0.0,SE@3.7,5.3,63.7,62.9,5.3,0.0,585,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,09:30,63.2,63.2,32.4,31.4,0.0,SE@3.7,5.7,64.6,62.8,5.3,0.0,622,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,09:45,64.0,63.6,32.4,30.6,0.0,E@4.3,7.1,65.6,62.8,5.3,0.0,663,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,10:00,64.8,64.4,32.8,30.1,0.0,E@4.2,7.1,66.6,62.9,5.3,0.0,737,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,10:15,65.0,64.7,32.6,29.7,0.0,E@4.0,6.7,67.7,62.9,5.3,0.0,688,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,10:30,65.5,65.0,33.7,30.6,0.0,NE@4.1,7.4,68.8,63.0,5.4,0.0,771,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,10:45,63.5,63.6,34.1,33.2,0.0,NW@3.0,7.1,69.8,63.1,5.4,0.0,291,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,11:00,63.6,63.4,34.1,33.1,0.0,N@2.5,5.7,70.4,63.1,5.4,0.0,252,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,11:15,64.2,64.2,35.7,34.5,0.0,NW@2.1,4.6,70.4,63.3,5.4,0.0,469,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,11:30,64.0,64.1,36.0,35.4,0.0,N@3.3,6.0,70.4,63.4,5.4,0.0,342,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,11:45,65.7,65.6,33.9,30.6,0.0,SW@1.9,6.7,70.5,63.6,5.4,0.0,842,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,12:00,66.7,66.4,33.7,29.2,0.0,SE@3.3,7.4,70.9,63.7,5.4,0.0,716,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,12:15,67.1,66.8,34.9,30.3,0.0,NE@6.2,11.7,71.8,63.9,5.4,0.0,688,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,12:30,66.4,66.0,34.7,30.8,0.0,NE@5.8,9.9,72.7,64.0,5.5,0.0,612,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,12:45,66.7,66.4,34.8,30.6,0.0,NE@6.4,10.3,73.3,64.2,5.5,0.0,603,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,13:00,66.7,66.3,34.5,30.1,0.0,NE@4.8,8.9,73.7,64.4,5.5,0.0,626,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,13:15,67.2,66.9,34.6,29.8,0.0,NE@5.4,12.4,74.1,64.5,5.5,0.0,660,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,13:30,67.0,66.8,35.8,31.5,0.0,N@4.9,10.7,74.5,64.7,5.5,0.0,603,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,13:45,67.6,67.4,36.0,31.1,0.02,N@6.4,13.2,74.9,64.9,5.6,0.0,1055,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,14:00,68.6,68.3,35.2,29.2,0.0,N@4.6,10.3,75.5,65.1,5.6,0.0,838,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,14:15,68.7,68.5,35.0,28.7,0.0,N@5.1,13.5,76.4,65.3,5.6,0.0,820,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,14:30,69.4,69.1,34.6,27.6,0.0,NE@5.5,12.1,76.9,65.5,5.6,0.0,765,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,14:45,69.5,69.2,35.3,28.3,0.0,NE@6.6,13.5,77.5,65.7,5.6,0.0,718,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,15:00,68.4,68.2,34.9,29.0,0.0,NE@6.9,10.7,77.9,65.9,5.6,0.0,351,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,15:15,67.9,67.7,35.4,30.0,0.0,N@5.9,9.6,77.8,66.1,5.6,0.0,291,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,15:30,67.4,67.3,36.3,31.7,0.0,N@6.2,11.7,77.3,66.4,5.7,0.0,304,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,15:45,68.0,67.9,35.9,30.5,0.0,N@6.8,13.2,76.8,66.6,5.7,0.0,442,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,16:00,68.0,67.9,36.2,30.9,0.0,N@7.1,11.0,76.3,66.8,5.7,0.0,365,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,16:15,68.0,67.8,36.6,31.4,0.0,N@5.6,9.2,76.0,67.0,5.7,0.0,325,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,16:30,68.1,67.9,36.0,30.6,0.0,N@6.6,11.4,75.6,67.2,5.7,0.0,340,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,16:45,67.8,67.7,35.7,30.5,0.0,N@7.0,12.4,75.3,67.4,5.7,0.0,312,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,17:00,68.1,68.1,35.9,30.5,0.0,N@6.1,11.7,75.0,67.5,5.7,0.0,327,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,17:15,68.0,68.1,35.5,30.0,0.0,N@6.3,10.7,74.7,67.7,5.7,0.0,349,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
2019-05-21,17:30,68.1,68.1,36.2,30.8,0.0,N@6.7,11.4,74.5,67.8,5.7,0.0,403,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:27.381896
