Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-24,04:00,27.1,27.4,20.6,78.8,0.0,N@2.2,2.8,,43.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,04:15,26.7,26.9,20.3,79.3,0.0,N@2.5,3.1,,42.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,04:30,28.3,28.7,22.0,79.3,0.0,W@2.5,3.1,,42.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,04:45,28.4,28.6,21.7,77.9,0.0,W@1.5,2.8,,42.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,05:00,29.1,29.4,22.9,78.9,0.0,W@0.7,2.4,,42.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,05:15,26.8,27.0,20.3,78.8,0.0,NW@2.8,3.5,,42.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,05:30,28.4,28.9,22.4,80.0,0.0,NW@0.8,2.1,,42.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,05:45,29.3,29.4,22.9,78.3,0.0,N@0.0,0.0,,42.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,06:00,27.7,27.8,21.1,78.2,0.0,NW@1.8,2.4,,42.3,0.0,0.0,2,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,06:15,28.2,28.3,22.1,79.7,0.0,NW@0.5,2.4,,42.2,0.0,0.0,8,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,06:30,27.8,28.2,21.8,80.3,0.0,NW@2.6,3.1,,42.1,0.0,0.0,16,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,06:45,28.9,29.2,23.0,80.1,0.0,NW@2.0,2.8,,42.0,0.0,0.0,27,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,07:00,29.7,30.1,23.7,79.3,0.0,W@1.4,2.8,,41.9,0.0,0.0,42,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,07:15,30.8,31.1,24.1,76.8,0.0,SW@0.9,3.1,,41.8,0.0,0.0,53,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,07:30,31.6,31.9,24.9,76.7,0.0,SW@2.5,4.2,,41.7,0.0,0.0,70,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,07:45,32.0,32.3,25.1,75.7,0.0,SW@2.5,3.9,,41.6,0.0,0.0,83,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,08:00,32.5,32.8,25.4,75.0,0.0,SW@2.9,4.9,,41.6,0.0,0.0,97,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,08:15,33.0,33.3,25.7,74.0,0.0,SW@2.4,4.2,,41.5,0.0,0.0,128,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,08:30,33.5,33.7,25.3,71.7,0.0,S@2.2,3.9,,41.4,0.0,0.0,170,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,08:45,34.0,34.3,24.5,67.8,0.0,SW@1.7,4.6,,41.4,0.0,0.0,193,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,09:00,34.9,35.2,24.9,66.3,0.0,SE@3.3,4.9,,41.3,0.0,0.0,240,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,09:15,35.8,36.1,24.3,62.8,0.0,SW@2.9,5.3,,41.2,0.0,0.0,256,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,09:30,37.0,37.4,24.4,59.8,0.0,SW@3.4,5.7,,41.2,0.0,0.0,254,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,09:45,38.3,38.6,23.5,55.0,0.0,SW@4.7,7.4,,41.1,0.0,0.0,166,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,10:00,39.8,40.1,24.9,55.0,0.0,SW@5.9,9.2,,41.1,0.0,0.0,275,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,10:15,41.4,41.7,24.2,50.1,0.0,SW@6.5,9.6,,41.0,0.0,0.0,329,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,10:30,42.9,43.2,23.2,45.4,0.0,SW@6.3,8.9,,41.0,0.0,0.0,405,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,10:45,45.1,45.3,25.1,45.0,0.0,SW@6.2,9.2,,41.0,0.0,0.0,618,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,11:00,46.2,46.5,24.4,42.1,0.0,SW@4.9,8.2,,41.0,0.0,0.0,582,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,11:15,46.0,46.1,23.8,41.2,0.0,SW@5.2,9.6,,41.0,0.0,0.0,378,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,11:30,46.1,46.4,22.3,38.6,0.0,SW@5.4,7.4,,41.0,0.0,0.0,366,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,11:45,47.3,47.5,23.3,38.6,0.0,SW@5.9,7.8,,41.1,0.0,0.0,438,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,12:00,48.6,48.9,24.3,38.3,0.0,SW@5.1,7.1,,41.2,0.0,0.0,607,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,12:15,51.6,51.8,24.6,34.7,0.0,SW@4.8,7.8,,41.2,0.0,0.0,725,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,12:30,53.3,53.5,23.0,30.4,0.0,S@4.8,7.8,,41.3,0.0,0.0,697,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,12:45,54.2,54.4,21.6,27.8,0.0,N@7.3,14.6,,41.4,0.0,0.0,702,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,13:00,54.0,54.2,21.0,27.3,0.0,NW@11.7,19.6,,41.6,0.0,0.0,698,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,13:15,54.0,54.3,21.0,27.2,0.0,NW@11.6,18.5,,41.7,0.0,0.0,661,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,13:30,54.4,54.5,20.5,26.3,0.0,NW@11.6,16.7,,41.8,0.0,0.0,666,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,13:45,54.4,54.6,20.0,25.7,0.0,NW@11.7,16.0,,42.0,0.0,0.0,566,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,14:00,55.3,55.6,19.5,24.4,0.0,NW@10.9,15.0,,42.2,0.0,0.0,603,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,14:15,55.8,56.1,18.9,23.3,0.0,NW@11.7,16.4,,42.4,0.0,0.0,617,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,14:30,56.4,56.8,18.9,22.9,0.0,NW@8.2,13.9,,42.5,0.0,0.0,590,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,14:45,56.9,57.2,19.1,22.5,0.0,NW@9.0,13.9,,42.7,0.0,0.0,541,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,15:00,57.1,57.4,18.9,22.3,0.0,NW@7.4,12.1,,42.9,0.0,0.0,496,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,15:15,56.9,57.1,18.9,22.4,0.0,NW@7.9,11.4,,43.1,0.0,0.0,411,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,15:30,57.0,57.3,18.7,22.1,0.0,NW@7.6,12.1,,43.3,0.0,0.0,419,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,15:45,57.8,58.1,18.7,21.6,0.0,NW@6.0,11.7,,43.5,0.0,0.0,397,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,16:00,57.5,57.6,18.3,21.4,0.0,NE@3.2,8.2,,43.6,0.0,0.0,310,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,16:15,57.4,57.6,18.6,21.8,0.0,NW@5.0,9.6,,43.8,0.0,0.0,254,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,16:30,56.1,56.4,19.0,23.1,0.0,NW@5.4,8.9,,44.0,0.0,0.0,178,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,16:45,56.3,56.6,18.9,22.9,0.0,NW@4.9,7.8,,44.1,0.0,0.0,164,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,17:00,55.8,56.0,19.3,23.8,0.0,NW@5.0,7.4,,44.3,0.0,0.0,126,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,17:15,55.9,56.1,18.9,23.3,0.0,NW@5.1,8.2,,44.4,0.0,0.0,163,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,17:30,55.9,55.9,18.8,23.2,0.0,W@3.7,6.4,,44.5,0.0,0.0,142,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,17:45,54.9,54.7,19.2,24.4,0.0,SW@3.0,5.7,,44.7,0.0,0.0,83,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,18:00,53.0,53.1,19.3,26.3,0.0,SW@3.5,5.7,,44.8,0.0,0.0,30,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,18:15,51.7,51.8,19.1,27.3,0.0,W@3.2,4.9,,44.9,0.0,0.0,12,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,18:30,50.7,50.8,19.1,28.3,0.0,W@1.9,3.9,,44.9,0.0,0.0,4,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,18:45,50.3,50.5,18.7,28.3,0.0,W@1.4,3.1,,45.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,19:00,47.2,46.9,19.3,32.6,0.0,N@1.8,3.1,,45.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,19:15,44.7,45.2,19.3,35.8,0.0,N@2.5,3.1,,45.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,19:30,44.8,45.1,19.4,35.9,0.0,NE@2.2,3.5,,45.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,19:45,43.7,43.9,19.5,37.6,0.0,N@2.8,3.5,,45.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,20:00,43.0,43.1,19.9,39.2,0.0,N@1.1,3.1,,45.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,20:15,40.9,41.0,20.0,42.7,0.0,NW@1.1,3.1,,45.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,20:30,40.4,40.7,20.2,44.0,0.0,W@1.0,3.1,,45.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,20:45,39.8,40.0,21.7,48.0,0.0,W@2.3,3.1,,45.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,21:00,39.3,39.5,20.6,46.6,0.0,NW@0.8,3.5,,45.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,21:15,37.9,38.3,20.1,48.4,0.0,NW@2.7,3.9,,45.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,21:30,36.6,36.7,20.5,51.6,0.0,NW@0.6,3.1,,45.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,21:45,37.7,37.8,20.3,49.1,0.0,W@1.4,3.5,,45.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,22:00,36.5,36.9,20.8,52.5,0.0,W@2.8,4.2,,44.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,22:15,35.8,35.8,22.7,58.5,0.0,NW@1.0,2.8,,44.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,22:30,34.3,34.8,20.8,57.4,0.0,NW@3.3,4.6,,44.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,22:45,36.0,36.2,23.2,59.4,0.0,S@1.4,3.5,,44.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-24,23:00,32.3,32.3,21.6,64.3,0.0,NW@3.1,4.6,,44.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-25,23:15,33.3,33.7,23.6,67.3,0.0,W@2.2,3.5,,44.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-25,23:30,33.2,33.3,23.1,66.2,0.0,W@1.5,3.5,,44.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-25,23:45,31.9,32.1,20.5,62.8,0.0,NW@2.7,4.9,,44.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-25,24:00,33.3,33.5,24.7,70.5,0.0,S@1.2,3.1,,44.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-25,00:15,31.2,31.0,22.0,69.0,0.0,NW@2.5,3.9,,44.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-25,00:30,31.6,31.6,22.7,69.8,0.0,NW@2.3,4.6,,44.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-25,00:45,30.0,30.2,20.4,68.1,0.0,NW@2.5,3.9,,43.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-25,01:00,31.9,32.3,22.3,67.8,0.0,NW@1.2,3.5,,43.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-25,01:15,30.9,31.1,21.2,67.6,0.0,N@0.9,3.5,,43.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-25,01:30,30.8,30.8,22.4,71.8,0.0,NW@0.7,3.5,,43.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-25,01:45,29.4,29.7,20.8,71.4,0.0,N@2.3,3.1,,43.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-25,02:00,29.2,29.3,20.9,72.2,0.0,N@2.6,4.2,,43.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-25,02:15,30.2,30.6,22.4,73.6,0.0,NW@2.4,4.6,,43.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-25,02:30,31.4,31.8,24.0,74.4,0.0,SW@1.7,3.9,,43.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-25,02:45,31.6,31.8,24.4,75.0,0.0,W@2.6,4.6,,43.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-25,03:00,31.1,31.4,23.0,72.4,0.0,NW@2.2,4.6,,43.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-25,03:15,32.1,32.5,23.6,70.5,0.0,SW@1.5,3.1,,42.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-25,03:30,31.3,31.3,22.4,70.0,0.0,W@2.1,4.2,,42.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-25,03:45,30.7,31.1,22.6,72.4,0.0,W@2.1,4.6,,42.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-25,04:00,30.6,30.9,22.2,71.7,0.0,NW@3.7,6.4,,42.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-25,04:15,31.8,32.1,22.8,69.2,0.0,W@2.4,5.3,,42.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-25,04:30,31.4,31.5,23.2,71.9,0.0,NW@1.4,4.9,,42.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-25,04:45,30.5,30.9,22.3,72.1,0.0,NE@3.1,6.4,,42.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-25,05:00,31.3,31.7,22.3,69.9,0.0,N@3.9,7.4,,42.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-25,05:15,31.0,31.2,22.3,70.6,0.0,W@2.7,4.9,,42.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-25,05:30,31.0,31.4,22.8,72.1,0.0,W@3.5,6.0,,42.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-25,05:45,32.3,32.6,23.4,69.3,0.0,W@3.3,5.7,,41.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-25,06:00,32.9,33.2,22.7,65.8,0.0,W@4.4,10.3,,41.9,0.0,0.0,4,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-25,06:15,32.9,33.1,22.5,65.2,0.0,W@2.5,6.0,,41.8,0.0,0.0,19,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-25,06:30,32.3,32.5,22.5,66.8,0.0,NE@2.2,5.7,,41.7,0.0,0.0,36,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-25,06:45,32.5,32.7,24.5,72.3,0.0,NE@3.5,5.3,,41.6,0.0,0.0,56,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-25,07:00,32.6,33.0,24.8,72.6,0.0,NE@4.0,6.0,,41.5,0.0,0.0,51,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-25,07:15,33.3,33.5,25.1,71.7,0.0,NE@4.4,6.7,,41.5,0.0,0.0,56,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-25,07:30,33.5,33.8,25.4,71.8,0.0,NE@3.2,5.3,,41.4,0.0,0.0,72,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-25,07:45,34.1,34.4,25.6,70.7,0.0,N@3.1,5.3,,41.3,0.0,0.0,90,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-25,08:00,35.1,35.5,25.7,68.1,0.0,W@3.4,5.7,,41.3,0.0,0.0,99,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-25,08:15,36.3,36.6,26.3,66.7,0.0,SE@3.2,7.1,,41.2,0.0,0.0,103,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-25,08:30,39.3,39.7,25.2,56.6,0.0,SW@3.8,10.7,,41.1,0.0,0.0,114,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-25,08:45,39.6,39.8,26.4,58.9,0.0,S@2.8,5.3,,41.1,0.0,0.0,133,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-25,09:00,42.0,42.8,24.8,50.2,0.0,SW@3.8,7.1,,41.0,0.0,0.0,171,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-25,09:15,46.4,46.7,22.9,39.1,0.0,SE@5.5,12.8,,41.0,0.0,0.0,336,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-25,09:30,47.4,47.7,22.2,36.6,0.0,SE@6.4,12.5,,40.9,0.0,0.0,294,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-25,09:45,49.6,49.9,23.0,34.9,0.0,SE@5.7,12.8,,40.9,0.0,0.0,412,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-25,10:00,50.4,50.7,23.6,34.7,0.0,S@4.8,8.5,,40.8,0.0,0.0,471,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-25,10:15,52.4,52.6,24.7,33.8,0.0,SW@5.6,10.0,,40.8,0.0,0.0,615,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
2012-03-25,10:30,52.9,53.0,24.4,32.7,0.0,SW@6.4,10.3,,40.8,0.0,0.0,573,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:07.213691
